Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,North Ala.,W 3 - 0,3.0,2.5,1.2,8.6,0.14340000000000003,0.4,1.3,0.6,7.0,0.2,0.4,0.4,0.0,4.4
9292019,Lipscomb,W 3 - 0,3.0,2.3,0.9,8.1,0.1559,0.4,1.2,0.5,6.9,0.2,0.3,0.4,0.0,4.0
10042019,@ North Florida,W 3 - 0,3.0,1.7,0.7,6.9,0.21740000000000004,0.4,0.9,0.5,7.1,0.3,0.3,0.4,0.0,3.1
10052019,@ Stetson,W 3 - 1,4.0,1.8,0.7,6.9,0.25070000000000003,0.4,1.2,0.8,7.4,0.3,0.3,0.4,0.0,3.5
10112019,Jacksonville,W 3 - 0,3.0,2.2,0.7,7.0,0.28480000000000005,0.3,1.2,1.0,7.7,0.3,0.2,0.4,0.0,3.8
10132019,Kennesaw St.,W 3 - 1,4.0,2.1,0.7,5.9,0.2920000000000001,0.3,1.2,1.1,7.5,0.3,0.1,0.2,0.0,3.5
10162019,@ FIU,W 3 - 0,3.0,2.0,0.7,5.8,0.24200000000000008,0.3,1.2,1.2,8.2,0.3,0.1,0.2,0.0,3.4
10192019,NJIT,W 3 - 0,3.0,1.7,0.6,4.9,0.24200000000000008,0.3,1.1,1.1,7.8,0.3,0.0,0.1,0.0,2.85
10222019,Bethune-Cookman,W 3 - 0,3.0,2.6,0.8,6.4,0.2591000000000001,0.4,1.1,1.4,8.2,0.3,0.0,0.2,0.0,3.8
10252019,@ Jacksonville,W 3 - 0,3.0,2.5,0.6,6.3,0.2781000000000001,0.6,1.1,1.5,8.9,0.2,0.0,0.2,0.0,3.7
10272019,@ North Ala.,W 3 - 0,3.0,2.6,0.6,6.4,0.37810000000000016,0.8,1.7,1.3,8.4,0.3,0.0,0.2,0.0,4.4
10292019,Liberty,W 3 - 0,3.0,2.6,0.6,6.2,0.37810000000000016,0.8,1.7,1.4,8.3,0.3,0.0,0.2,0.0,4.4
11012019,Stetson,W 3 - 0,3.0,2.6,0.6,6.7,0.2948000000000001,0.8,1.8,1.4,8.1,0.2,0.0,0.2,0.0,4.5
11032019,North Florida,W 3 - 0,3.0,2.6,0.6,6.6,0.3115000000000001,0.8,1.6,1.3,7.9,0.2,0.0,0.2,0.0,4.3
11082019,@ Kennesaw St.,L 1 - 3,4.0,2.7,0.7,7.6,0.30010000000000014,0.9,1.6,1.1,7.6,0.1,0.0,0.3,0.0,4.45
11102019,@ Lipscomb,W 3 - 0,3.0,2.8,0.7,7.4,0.3208000000000001,0.8,1.6,1.0,7.6,0.2,0.0,0.3,0.0,4.55
11152019,@ NJIT,W 3 - 0,3.0,3.5,0.7,8.1,0.4083000000000001,0.8,1.3,1.1,7.5,0.2,0.0,0.3,0.0,4.95
11222019,Lipscomb,W 3 - 1,4.0,3.2,0.5,7.8,0.40280000000000005,0.8,1.1,1.2,7.8,0.3,0.0,0.2,0.0,4.4
11232019,Kennesaw St.,L 2 - 3,5.0,3.6,0.5,8.9,0.40070000000000006,0.6,1.1,1.0,7.9,0.3,0.0,0.1,0.0,4.75
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,4.2,0.7,10.5,0.3947,0.6,1.2,0.9,7.3,0.4,0.0,0.4,0.1,5.6
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,5.4,1.8,15.6,0.2985,0.3,0.6,0.9,8.6,0.4,0.0,0.5,0.1,6.25
8252018,@ Miami (FL),W 3 - 0,3.0,6.4,1.9,17.5,0.3435,0.4,0.6,0.9,9.1,0.4,0.0,0.7,0.1,7.35
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,7.1,2.5,18.7,0.33790000000000003,0.4,0.5,1.0,8.9,0.4,0.0,0.8,0.1,8.0
8312018,@ New Mexico,L 1 - 3,1.0,7.2,2.6,18.9,0.31290000000000007,0.4,0.4,0.8,8.7,0.4,0.0,0.8,0.1,8.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,0.0,6.6,2.3,16.7,0.2993,0.3,0.4,0.8,7.3,0.4,0.0,0.7,0.1,7.35
9072018,Albany (NY),L 2 - 3,0.0,6.3,2.3,16.0,0.2564000000000001,0.3,0.4,0.8,6.4,0.3,0.0,0.7,0.1,7.05
9082018,West Virginia,L 2 - 3,0.0,5.6,2.3,15.2,0.16890000000000005,0.3,0.4,0.6,5.6,0.3,0.0,0.7,0.1,6.35
9082018,Western Ill.,W 3 - 0,0.0,5.5,2.3,14.6,0.15220000000000006,0.3,0.3,0.5,4.8,0.2,0.0,0.7,0.1,6.15
9142018,"Yale @ Orlando, Fla.",W 3 - 1,0.0,4.1,2.1,11.6,0.11220000000000004,0.3,0.2,0.4,3.3,0.2,0.0,0.7,0.1,4.65
9142018,@ UCF,L 0 - 3,0.0,3.3,1.9,9.4,0.08490000000000003,0.1,0.1,0.4,2.8,0.1,0.0,0.4,0.0,3.6
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,2.0,0.8,4.2,0.08110000000000003,0.1,0.1,0.3,1.3,0.0,0.0,0.3,0.0,2.25
9212018,@ Jacksonville,W 3 - 0,0.0,1.0,0.7,2.2,0.03610000000000003,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.05
9222018,@ North Florida,W 3 - 0,0.0,0.2,0.1,0.4,0.02500000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9282018,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,FIU,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,FIU,W 3 - 0,3.0,1.7,0.3,3.5,0.04000000000000003,0.0,0.4,0.3,0.9,0.0,0.0,0.1,0.0,2.15
8262017,IUPUI,W 3 - 0,3.0,4.0,0.5,7.6,0.09120000000000003,0.0,0.4,0.3,2.2,0.0,0.0,0.1,0.0,4.45
8262017,Ga. Southern,W 3 - 0,3.0,5.1,0.9,10.2,0.11810000000000002,0.1,0.5,0.6,2.9,0.0,0.0,0.2,0.0,5.7
9012017,UCF,L 1 - 3,4.0,6.2,1.2,14.7,0.13590000000000002,0.2,0.5,0.9,4.7,0.2,0.0,0.4,0.0,6.9
9022017,Miami (FL),L 0 - 3,3.0,7.4,1.5,17.6,0.16690000000000002,0.2,0.5,1.1,5.5,0.2,0.0,0.6,0.1,8.2
9022017,Fla. Atlantic,L 1 - 3,4.0,9.7,2.5,23.5,0.1889,0.2,0.6,1.2,6.2,0.2,0.0,0.7,0.1,10.65
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,11.5,2.7,27.2,0.23210000000000003,0.2,1.0,1.2,8.1,0.2,0.0,0.8,0.2,12.9
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,13.0,3.1,30.4,0.2665,0.2,1.1,1.5,9.1,0.4,0.0,0.9,0.2,14.55
9092017,@ Davidson,W 3 - 2,5.0,14.3,3.6,34.4,0.28650000000000003,0.2,1.4,1.7,10.0,0.5,0.0,1.3,0.2,16.35
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,15.3,4.2,36.7,0.3039,0.3,1.7,1.8,10.3,0.5,0.1,1.4,0.2,17.8
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,14.8,4.1,35.5,0.3074,0.3,1.5,1.7,9.7,0.6,0.1,1.3,0.2,17.05
9162017,@ Indiana,L 2 - 3,5.0,15.2,4.8,36.9,0.28890000000000005,0.5,1.5,1.9,10.2,0.6,0.3,1.6,0.2,17.8
9222017,@ Bethune-Cookman,W 3 - 0,3.0,15.8,4.7,38.1,0.2988,0.4,1.6,1.6,10.1,0.7,0.4,1.7,0.3,18.65
9232017,@ Stetson,W 3 - 0,2.0,15.4,4.7,35.3,0.3045,0.3,1.8,1.3,8.8,0.5,0.4,1.5,0.3,18.35
9292017,@ Kennesaw St.,L 0 - 3,3.0,15.4,4.9,35.8,0.2941,0.3,1.8,1.3,9.1,0.5,0.4,1.4,0.2,18.3
9302017,@ Lipscomb,W 3 - 1,4.0,14.7,4.2,33.5,0.3081999999999999,0.4,1.7,1.4,9.3,0.6,0.4,1.5,0.2,17.55
10062017,USC Upstate,W 3 - 0,3.0,14.4,4.4,33.4,0.2956,0.5,1.3,1.5,8.4,0.6,0.4,1.8,0.1,17.0
10072017,NJIT,W 3 - 0,3.0,14.4,4.2,33.6,0.2994,0.5,1.2,1.3,8.5,0.5,0.4,1.7,0.1,16.85
10102017,@ FIU,W 3 - 0,3.0,14.2,4.2,32.4,0.30079999999999996,0.5,0.9,1.6,8.7,0.5,0.4,1.5,0.1,16.25
10132017,Jacksonville,W 3 - 0,3.0,14.0,4.0,33.8,0.29419999999999996,0.5,0.6,1.5,9.7,0.5,0.5,1.5,0.1,15.85
10142017,North Florida,W 3 - 0,3.0,14.4,4.0,34.4,0.299,0.5,0.4,1.6,10.1,0.5,0.5,1.7,0.1,16.15
10172017,Bethune-Cookman,W 3 - 0,3.0,12.5,3.3,30.4,0.30629999999999996,0.3,0.4,1.5,9.2,0.5,0.3,1.5,0.1,13.95
10212017,Stetson,W 3 - 0,3.0,12.5,3.3,30.1,0.3095,0.5,0.2,1.5,9.7,0.4,0.3,1.4,0.0,13.7
10272017,@ North Florida,L 2 - 3,5.0,13.3,3.7,33.0,0.3034,0.6,0.1,1.5,11.5,0.5,0.4,1.8,0.1,14.7
10282017,@ Jacksonville,L 1 - 3,4.0,14.2,3.8,35.8,0.307,0.9,0.2,1.4,12.0,0.5,0.4,1.7,0.1,15.65
11032017,@ NJIT,W 3 - 0,0.0,12.6,3.5,32.2,0.2709,0.8,0.2,1.2,11.1,0.4,0.4,1.5,0.1,13.95
11052017,@ USC Upstate,W 3 - 1,3.0,12.1,3.7,32.1,0.2516999999999999,0.9,0.2,1.1,11.4,0.4,0.4,1.4,0.1,13.4
11102017,Lipscomb,W 3 - 0,3.0,12.0,3.8,32.3,0.24409999999999993,0.9,0.6,1.0,11.1,0.3,0.6,1.5,0.1,13.95
11112017,Kennesaw St.,L 1 - 3,4.0,13.5,4.2,35.3,0.25199999999999995,1.0,0.8,0.6,10.5,0.2,0.7,1.4,0.1,15.7
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,12.8,4.0,32.2,0.22449999999999998,0.9,1.0,0.8,11.2,0.2,0.5,1.4,0.1,15.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,13.0,4.1,33.3,0.21369999999999995,1.0,1.1,0.6,12.2,0.1,0.5,1.5,0.1,15.35
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,13.7,4.6,36.0,0.19269999999999995,1.0,1.1,0.5,12.8,0.1,0.5,1.4,0.1,16.0
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,12.9,4.9,36.1,0.16099999999999998,0.8,1.1,0.8,12.2,0.1,0.4,1.3,0.1,15.05
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,12.9,4.7,35.4,0.1692,1.0,1.0,1.0,10.9,0.2,0.4,1.2,0.0,14.9
8272016,@ Ohio,W 3 - 0,3.0,12.2,4.4,31.9,0.18570000000000003,0.9,1.5,1.2,10.2,0.2,0.4,1.2,0.0,14.7
9022016,Delaware,W 3 - 0,3.0,13.5,4.9,35.0,0.21150000000000002,0.9,1.5,1.5,10.9,0.2,0.4,1.4,0.0,16.1
9032016,New Orleans,W 3 - 0,3.0,13.8,4.9,34.8,0.22130000000000005,0.8,1.5,1.7,10.3,0.3,0.4,1.3,0.0,16.35
9032016,VCU,W 3 - 0,3.0,14.0,4.9,34.7,0.22780000000000006,0.9,1.3,1.8,10.3,0.3,0.3,1.2,0.0,16.2
9092016,South Alabama,W 3 - 1,4.0,13.4,4.2,32.9,0.24350000000000005,0.9,1.2,1.8,11.0,0.4,0.3,1.2,0.0,15.5
9102016,Marist,W 3 - 0,3.0,14.8,4.3,35.0,0.30460000000000004,0.9,1.1,1.7,9.2,0.6,0.3,1.2,0.0,16.8
9102016,Indiana,W 3 - 2,5.0,14.2,4.7,34.9,0.27990000000000004,0.8,1.0,1.8,7.9,0.6,0.4,1.0,0.0,16.1
9152016,@ Fla. Atlantic,W 3 - 2,5.0,15.2,4.4,36.6,0.29650000000000004,1.1,1.1,2.1,7.5,1.0,0.5,1.4,0.0,17.5
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,16.1,4.2,36.5,0.3282,1.4,1.3,1.9,7.6,1.0,0.5,1.6,0.0,18.7
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,16.7,4.2,38.0,0.3322,1.3,1.3,1.9,7.8,0.9,0.5,1.6,0.1,19.3
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,16.5,4.5,38.4,0.3109,1.1,0.7,1.7,7.4,1.0,0.5,1.9,0.1,18.65
9202016,FIU,W 3 - 1,4.0,17.2,4.5,39.5,0.32080000000000003,1.1,0.8,1.5,7.8,1.0,0.6,1.8,0.2,19.5
9242016,Stetson,W 3 - 0,3.0,16.8,4.0,38.4,0.33599999999999997,1.1,1.0,1.5,7.9,0.9,0.6,1.8,0.2,19.3
9272016,@ Bethune-Cookman,W 3 - 0,3.0,17.1,4.1,38.2,0.3444,1.0,1.0,1.7,8.1,0.9,0.5,1.9,0.2,19.55
9302016,NJIT,W 3 - 0,0.0,15.1,3.9,34.2,0.2994,0.9,0.9,1.6,6.9,0.8,0.4,1.8,0.2,17.3
10012016,USC Upstate,W 3 - 0,0.0,13.6,3.6,31.5,0.255,0.9,0.8,1.5,6.7,0.6,0.4,1.7,0.2,15.65
10072016,@ Kennesaw St.,L 1 - 3,4.0,14.0,3.9,32.5,0.25439999999999996,1.2,0.9,1.5,7.2,0.7,0.3,1.7,0.2,16.05
10082016,@ Lipscomb,W 3 - 0,3.0,13.0,3.6,29.4,0.2688,0.9,0.8,1.3,7.2,0.3,0.2,1.4,0.2,14.7
10142016,Jacksonville,W 3 - 0,3.0,12.6,3.5,29.0,0.2643,0.6,0.8,1.2,7.5,0.3,0.2,1.4,0.2,14.3
10152016,North Florida,W 3 - 0,3.0,11.3,3.4,25.9,0.2521,0.4,0.9,1.3,6.8,0.2,0.1,1.2,0.1,12.9
10222016,@ Stetson,W 3 - 0,3.0,11.6,2.9,25.6,0.2827,0.4,1.2,1.3,7.1,0.2,0.1,1.0,0.1,13.4
10252016,Bethune-Cookman,W 3 - 1,2.0,10.5,2.9,23.9,0.263,0.4,1.1,1.3,6.7,0.2,0.0,1.0,0.0,12.1
10282016,@ North Florida,L 2 - 3,5.0,10.5,3.9,24.9,0.2204,0.5,1.1,1.2,7.4,0.2,0.0,0.9,0.0,12.05
10292016,@ Jacksonville,W 3 - 0,3.0,10.1,4.1,25.7,0.19690000000000002,0.5,1.0,0.9,7.7,0.2,0.3,0.9,0.0,11.85
11042016,Lipscomb,L 0 - 3,3.0,11.7,4.6,29.9,0.22310000000000002,0.6,1.1,1.3,9.2,0.3,0.3,1.0,0.1,13.6
11052016,Kennesaw St.,W 3 - 2,5.0,13.8,5.2,34.4,0.2564,0.6,1.4,1.4,10.1,0.3,0.4,1.0,0.1,16.1
11112016,@ USC Upstate,W 3 - 2,5.0,15.2,4.4,34.8,0.29700000000000004,0.4,1.7,1.2,11.0,0.3,0.5,1.3,0.1,18.05
11132016,@ NJIT,W 3 - 0,2.0,14.3,5.0,34.2,0.24250000000000002,0.4,1.8,1.1,10.5,0.4,0.6,1.2,0.1,17.3
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,15.6,5.2,37.3,0.24250000000000002,0.4,1.6,1.1,10.9,0.4,0.6,1.0,0.1,18.3
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,16.9,5.5,41.2,0.24770000000000003,0.4,1.6,1.0,12.4,0.6,0.8,0.9,0.1,19.75
11192016,@ Lipscomb,L 1 - 3,4.0,16.6,6.0,42.8,0.21130000000000004,0.4,1.4,0.9,12.4,0.5,0.8,1.1,0.3,19.35
