Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,4.0,3.0,2.0,9.0,0.111,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.5
9012019,Tennessee,W 3 - 2,5.0,2.5,1.0,8.5,0.1805,0.5,0.0,0.0,3.5,0.0,0.0,3.5,0.0,4.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.12033333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,2.8333333333333335
9072019,Colorado,L 0 - 3,3.0,1.75,0.5,5.5,0.19025,0.25,0.0,0.25,1.75,0.0,0.0,2.25,0.0,2.875
9132019,@ Illinois St.,L 1 - 3,2.0,1.4,0.6,5.2,0.1022,0.2,0.0,0.4,1.4,0.0,0.0,1.8,0.0,2.3
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,1.1666666666666667,0.5,4.333333333333333,0.08516666666666667,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,1.5,0.0,1.9166666666666667
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,1.0,0.42857142857142855,3.7142857142857144,0.073,0.14285714285714285,0.0,0.2857142857142857,1.0,0.0,0.0,1.2857142857142858,0.0,1.6428571428571428
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.875,0.375,3.25,0.063875,0.125,0.0,0.25,0.875,0.0,0.0,1.125,0.0,1.4375
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.7777777777777778,0.3333333333333333,2.888888888888889,0.05677777777777778,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,1.0,0.0,1.2777777777777777
9272019,Nebraska,L 2 - 3,0.0,0.7,0.3,2.6,0.0511,0.1,0.0,0.2,0.7,0.0,0.0,0.9,0.0,1.15
9282019,Iowa,W 3 - 0,0.0,0.4,0.1,1.7,0.04,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.0,0.6
10042019,@ Indiana,W 3 - 0,0.0,0.2,0.1,0.9,0.015000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
10062019,@ Purdue,W 3 - 1,0.0,0.2,0.1,0.9,0.015000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
10092019,Minnesota,L 1 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
11152019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
11162019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
11272019,Northwestern,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
