Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Troy,L 1 - 3,3.0,4.6,1.2,11.8,0.207,0.1,0.6,0.8,1.2,0.0,1.1,2.4,0.3,7.5
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,5.1,1.4,12.8,0.27369999999999994,0.1,0.6,0.8,1.5,0.0,1.1,2.7,0.3,8.15
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,4.7,1.3,11.8,0.24369999999999997,0.1,0.5,0.8,1.5,0.0,1.1,2.6,0.3,7.6
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,5.0,1.7,12.4,0.22490000000000002,0.4,0.5,0.8,1.5,0.0,1.5,2.5,0.3,8.25
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,5.0,2.0,12.7,0.19260000000000002,0.5,0.5,0.9,1.6,0.0,1.7,2.4,0.3,8.4
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,4.8,2.1,12.4,0.18109999999999998,0.5,0.5,0.9,1.6,0.0,1.2,1.8,0.3,7.4
10062019,Texas Southern,3 - 1,0.0,4.5,1.9,11.4,0.17109999999999997,0.5,0.4,0.7,1.5,0.0,1.1,1.6,0.3,6.8
10072019,Prairie View,L 0 - 3,3.0,4.5,1.9,12.2,0.1558,0.8,0.3,0.6,1.4,0.0,1.1,1.4,0.0,6.6
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,4.2,2.1,12.2,0.11729999999999999,0.8,0.5,0.8,1.4,0.0,1.0,1.2,0.0,6.3
10132019,Grambling,W 3 - 0,2.0,3.6,2.0,10.4,0.11789999999999998,0.9,0.5,0.6,1.1,0.0,0.9,1.0,0.0,5.5
10152019,@ Southeastern La.,L 0 - 3,3.0,3.8,1.8,10.8,0.15219999999999997,0.9,0.4,0.7,1.2,0.0,0.8,0.8,0.1,5.4
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.7,1.6,10.8,0.16049999999999998,1.1,0.5,0.8,1.2,0.0,1.0,0.8,0.1,5.6
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,4.9,1.6,12.3,0.2405,1.1,0.5,0.8,1.4,0.0,1.2,1.0,0.2,7.1
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,5.1,1.3,12.2,0.2729,0.8,0.5,1.0,1.5,0.0,0.9,0.7,0.3,6.85
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5.0,1.2,12.3,0.2723,0.8,0.5,1.1,1.7,0.0,1.0,1.0,0.3,7.0
10272019,@ Jackson St.,W 3 - 0,3.0,5.1,1.3,12.4,0.2695,0.8,0.4,1.0,1.7,0.0,1.2,1.2,0.3,7.3
11032019,@ Texas Southern,L 0 - 3,3.0,5.9,1.4,13.5,0.33310000000000006,0.9,0.4,1.0,1.7,0.0,1.5,1.2,0.3,8.4
11042019,@ Prairie View,L 0 - 3,3.0,5.7,1.4,12.6,0.3320000000000001,0.6,0.4,0.9,1.8,0.0,1.5,1.4,0.3,8.3
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,6.1,1.2,14.6,0.3455000000000001,1.1,0.1,1.0,1.5,0.0,1.4,1.4,0.3,8.3
11102019,@ Grambling,W 3 - 0,3.0,6.7,1.3,15.3,0.3669000000000001,1.1,0.2,0.9,1.7,0.0,1.5,1.5,0.6,9.15
11222019,Alabama St.,L 1 - 3,4.0,6.9,1.4,15.5,0.3714000000000001,1.2,0.2,0.8,1.6,0.0,1.5,1.9,0.5,9.55
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,6.8,1.4,15.3,0.36640000000000017,1.0,0.1,0.7,1.4,0.0,1.3,1.6,0.5,9.0
8242018,@ Troy,L 0 - 3,2.0,5.7,1.5,14.2,0.28640000000000015,1.0,0.1,0.7,1.2,0.0,1.1,1.4,0.4,7.6
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,2.0,4.8,1.5,12.8,0.18640000000000018,1.0,0.1,0.5,1.0,0.0,1.0,1.4,0.3,6.6
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,5.3,1.3,13.0,0.22930000000000014,0.9,0.1,0.3,0.6,0.0,0.8,1.3,0.4,6.85
8312018,@ Lamar University,L 1 - 3,4.0,5.2,1.3,12.9,0.2244000000000001,0.9,0.1,0.3,0.5,0.0,0.6,1.1,0.4,6.45
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,5.2,1.4,13.7,0.19240000000000007,0.8,0.1,0.3,0.5,0.0,0.4,1.3,0.6,6.35
9042018,Louisiana,L 1 - 3,4.0,5.2,1.7,14.3,0.16620000000000007,0.8,0.1,0.3,0.4,0.0,0.5,1.2,0.6,6.4
9122018,@ McNeese,L 0 - 3,1.0,4.4,2.0,11.7,0.08790000000000006,0.2,0.1,0.0,0.4,0.0,0.4,1.3,0.6,5.55
9182018,Southeastern La.,W 3 - 2,0.0,3.5,1.8,10.3,0.037900000000000066,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.3,4.35
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,3.0,1.6,8.7,0.01910000000000007,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.3,3.6
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,0.0,2.7,1.5,7.7,-0.0008999999999999342,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.3,3.3
9222018,Alabama St.,L 0 - 3,2.0,3.0,1.6,8.6,0.014500000000000065,0.0,0.2,0.1,0.5,0.0,0.3,0.6,0.4,3.8
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,0.0,3.0,1.5,8.4,0.06450000000000007,0.0,0.2,0.1,0.5,0.0,0.3,0.6,0.4,3.8
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,2.1,1.4,6.8,0.014500000000000068,0.0,0.2,0.1,0.5,0.0,0.2,0.4,0.3,2.7
10012018,@ Texas Southern,L 2 - 3,2.0,1.9,1.3,6.4,0.017000000000000064,0.0,0.2,0.1,0.5,0.0,0.2,0.6,0.3,2.6
10022018,@ Prairie View,L 1 - 3,4.0,2.1,1.2,6.9,0.02290000000000006,0.0,0.2,0.1,0.5,0.0,0.1,0.7,0.1,2.75
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,2.8,1.3,7.3,0.05410000000000006,0.0,0.2,0.1,0.4,0.0,0.1,0.7,0.1,3.45
10072018,@ Grambling,W 3 - 0,3.0,3.5,1.0,8.2,0.14870000000000005,0.1,0.2,0.1,0.5,0.0,0.3,0.7,0.1,4.35
10092018,New Orleans,W 3 - 2,5.0,4.6,1.4,10.4,0.18050000000000005,0.1,0.2,0.1,0.5,0.0,0.5,1.3,0.2,5.95
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,5.5,1.6,11.5,0.24410000000000007,0.1,0.2,0.1,0.6,0.0,0.5,1.3,0.2,6.85
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,5.7,1.7,12.6,0.2532000000000001,0.1,0.2,0.1,0.6,0.0,0.5,1.6,0.3,7.2
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2.0,6.1,1.6,12.7,0.2878000000000001,0.1,0.0,0.0,0.3,0.0,0.5,1.8,0.4,7.5
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,6.5,1.9,14.1,0.2949000000000001,0.2,0.0,0.0,0.4,0.0,0.6,2.0,0.5,8.1
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,7.0,2.3,15.7,0.3011000000000001,0.2,0.0,0.0,0.5,0.0,0.8,2.4,0.5,9.0
10282018,Texas Southern,W 3 - 1,4.0,7.4,2.3,16.1,0.3216000000000001,0.2,0.0,0.0,0.6,0.0,0.9,2.3,0.7,9.45
10292018,Prairie View,W 3 - 0,3.0,7.6,2.2,15.9,0.3386000000000001,0.2,0.0,0.0,0.7,0.1,1.1,2.4,0.9,9.9
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,7.5,1.8,15.8,0.3557000000000001,0.2,0.0,0.0,0.7,0.1,1.0,2.7,0.9,9.85
11042018,Grambling,W 3 - 0,3.0,7.8,1.9,16.6,0.35150000000000015,0.1,0.0,0.0,0.8,0.1,1.2,3.0,1.0,10.5
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,7.6,1.8,17.1,0.34190000000000015,0.1,0.0,0.0,1.0,0.1,1.0,3.0,0.9,10.1
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,7.3,1.6,17.1,0.3328000000000001,0.1,0.0,0.0,0.9,0.1,1.0,3.2,0.9,9.9
8252017,@ UT Arlington,L 0 - 3,3.0,7.5,1.7,17.0,0.3437000000000001,0.1,0.0,0.2,0.9,0.1,1.0,2.9,0.8,9.95
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,7.1,1.9,17.6,0.2987000000000001,0.1,0.1,0.3,1.0,0.1,1.0,2.9,0.6,9.65
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,7.1,1.8,17.5,0.30700000000000005,0.0,0.2,0.3,0.9,0.1,1.0,3.0,0.5,9.8
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,7.2,1.6,17.5,0.3258000000000001,0.0,0.2,0.3,0.8,0.1,0.8,2.7,0.5,9.55
9082017,@ Central Ark.,L 0 - 3,3.0,6.8,2.1,18.0,0.2609000000000001,0.0,0.2,0.3,0.7,0.1,0.7,2.8,0.3,9.1
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,6.0,2.3,16.9,0.22460000000000008,0.0,0.2,0.3,0.8,0.0,0.6,2.6,0.1,8.1
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,5.3,2.3,16.0,0.1925000000000001,0.1,0.2,0.4,0.8,0.0,0.6,2.5,0.1,7.35
9152017,@ Alabama,L 0 - 3,3.0,4.8,2.3,15.1,0.17920000000000008,0.1,0.2,0.5,0.8,0.0,0.2,2.4,0.2,6.4
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.5,2.5,14.8,0.1612000000000001,0.1,0.3,0.6,0.9,0.0,0.2,2.6,0.3,6.3
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,4.1,2.9,14.6,0.0845000000000001,0.1,0.3,0.6,0.9,0.0,0.2,2.4,0.3,5.8
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.2,2.9,14.9,0.0876000000000001,0.1,0.4,0.4,1.4,0.0,0.3,2.7,0.3,6.25
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,5.0,2.9,15.6,0.11590000000000009,0.1,0.3,0.5,1.7,0.0,0.4,2.8,0.4,7.1
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,5.8,3.3,17.7,0.1181000000000001,0.1,0.3,0.8,1.8,0.0,0.3,2.8,0.5,7.8
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,6.0,3.4,18.3,0.11580000000000008,0.1,0.3,1.0,2.0,0.0,0.4,3.2,0.5,8.3
9242017,Jackson St.,W 3 - 2,5.0,6.9,3.6,19.8,0.14210000000000006,0.1,0.3,1.1,2.6,0.0,0.5,3.7,0.5,9.55
10012017,Texas Southern,W 3 - 1,4.0,7.6,4.4,21.8,0.12710000000000007,0.1,0.4,1.1,2.5,0.0,0.9,3.9,0.7,10.85
10022017,Prairie View,W 3 - 1,4.0,8.5,4.5,23.4,0.15170000000000008,0.0,0.6,1.2,2.6,0.1,0.9,3.9,0.7,11.95
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.7,4.7,23.4,0.15170000000000008,0.1,0.6,1.1,2.7,0.1,0.9,3.7,0.5,12.05
10202017,@ Alabama St.,L 0 - 3,0.0,8.1,4.2,21.0,0.14750000000000008,0.1,0.5,1.0,2.4,0.1,0.9,2.9,0.4,10.95
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,8.3,3.9,20.7,0.2197000000000001,0.1,0.5,1.0,2.5,0.1,0.9,3.5,0.4,11.45
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,8.8,4.0,22.4,0.21990000000000012,0.1,0.4,1.1,2.5,0.1,1.0,3.5,0.4,11.95
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,8.0,4.4,21.6,0.17080000000000012,0.1,0.5,0.9,2.1,0.1,1.0,3.4,0.3,11.2
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,7.8,4.1,21.2,0.17650000000000016,0.1,0.6,0.6,2.2,0.1,1.0,3.7,0.2,11.25
10292017,@ Texas Southern,L 1 - 3,4.0,8.3,4.3,22.4,0.17730000000000015,0.1,0.7,0.4,2.9,0.1,0.9,3.5,0.3,11.65
10302017,@ Prairie View,L 1 - 3,4.0,7.9,3.9,21.0,0.18840000000000015,0.1,0.7,0.3,2.4,0.1,0.9,2.8,0.5,10.9
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,7.8,3.6,20.9,0.19520000000000015,0.2,0.8,0.3,2.9,0.1,0.7,2.9,0.3,10.75
11052017,@ Grambling,W 3 - 2,5.0,7.5,3.8,20.5,0.17880000000000015,0.2,0.8,0.1,2.9,0.0,0.7,3.5,0.3,10.75
11112017,Grambling,L 2 - 3,5.0,8.1,4.0,22.0,0.18210000000000018,0.1,0.9,0.2,2.7,0.0,0.7,3.7,0.3,11.55
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,9.4,4.4,24.2,0.22300000000000017,0.1,1.1,0.3,2.8,0.0,0.7,4.4,0.4,13.4
