Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Marist,W 3 - 2,5.0,3.2,1.4,11.3,0.04620000000000003,0.3,0.5,0.8,7.6,0.5,0.2,0.2,0.1,4.0
11242019,Quinnipiac,W 3 - 1,4.0,3.3,1.2,11.2,0.10290000000000003,0.3,0.6,0.9,8.3,0.5,0.2,0.2,0.1,4.2
12062019,@ Minnesota,L 0 - 3,3.0,3.7,1.6,12.5,0.14620000000000005,0.3,0.5,0.8,7.9,0.5,0.2,0.2,0.1,4.5
8242018,@ James Madison,L 0 - 3,3.0,4.2,1.8,14.1,0.14930000000000004,0.3,0.4,1.0,7.8,0.5,0.2,0.2,0.1,4.9
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,4.0,1.7,12.8,0.14480000000000004,0.3,0.5,1.1,7.2,0.6,0.1,0.2,0.1,4.7
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,4.6,1.8,14.7,0.17110000000000003,0.4,0.4,1.0,6.8,0.8,0.3,0.2,0.1,5.4
8292018,Sacred Heart,L 1 - 3,4.0,5.5,2.0,18.1,0.15610000000000004,0.4,0.6,1.0,7.7,1.0,0.2,0.3,0.1,6.45
8312018,@ Yale,L 0 - 3,3.0,5.9,2.4,20.2,0.15610000000000004,0.4,0.6,0.9,7.5,1.2,0.2,0.3,0.1,6.85
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,4.6,1.7,15.8,0.19090000000000004,0.4,0.6,1.1,5.6,1.0,0.2,0.1,0.1,5.45
9072018,Michigan St.,L 0 - 3,3.0,4.0,1.9,15.0,0.14200000000000004,0.5,0.7,1.2,5.9,1.4,0.2,0.1,0.1,4.95
9082018,Harvard,L 1 - 3,3.0,4.1,2.3,15.9,0.11200000000000003,0.5,0.5,1.1,6.0,1.4,0.2,0.1,0.1,4.85
9082018,Northeastern,L 1 - 3,2.0,4.0,2.6,16.3,0.04980000000000003,0.6,0.4,1.0,5.4,1.5,0.2,0.1,0.1,4.65
9152018,@ Saint Peter's,W 3 - 0,0.0,3.6,2.1,14.8,0.056500000000000036,0.6,0.4,1.0,5.4,1.5,0.2,0.1,0.1,4.25
9162018,@ Rider,W 3 - 2,5.0,3.4,2.2,13.8,0.046800000000000036,0.6,0.6,0.8,5.8,1.5,0.2,0.1,0.1,4.25
9222018,Manhattan,W 3 - 0,3.0,3.2,2.0,13.0,0.046800000000000036,0.5,0.5,0.8,6.3,1.4,0.2,0.1,0.1,3.95
9232018,Iona,W 3 - 1,4.0,2.6,2.0,11.4,-0.01279999999999996,0.4,0.5,0.7,6.2,1.2,0.0,0.1,0.1,3.15
9262018,@ Marist,W 3 - 0,3.0,1.4,1.8,7.3,-0.004499999999999965,0.3,0.5,0.5,5.6,1.1,0.0,0.0,0.0,1.9
9292018,Quinnipiac,W 3 - 2,5.0,1.9,1.7,7.5,0.020500000000000036,0.4,0.6,0.6,6.2,0.9,0.0,0.3,0.0,2.65
10032018,@ Siena,W 3 - 0,3.0,2.7,1.8,9.1,0.014900000000000035,0.3,0.9,0.4,6.7,0.8,0.0,0.4,0.0,3.8
10062018,@ Canisius,L 0 - 3,3.0,3.0,1.8,9.4,0.04030000000000004,0.2,0.9,0.3,6.5,0.5,0.0,0.4,0.0,4.1
10072018,@ Niagara,L 0 - 3,3.0,3.0,1.6,9.2,0.05780000000000003,0.2,0.9,0.3,6.4,0.4,0.0,0.4,0.0,4.1
10122018,@ Iona,L 1 - 3,3.0,3.0,1.3,8.6,0.11330000000000003,0.1,0.9,0.3,6.9,0.4,0.0,0.4,0.0,4.1
10142018,@ Manhattan,W 3 - 0,3.0,3.0,1.4,8.8,0.06330000000000002,0.2,1.0,0.4,7.4,0.7,0.0,0.4,0.0,4.2
10202018,Rider,L 0 - 3,2.0,2.6,1.3,8.0,0.01560000000000002,0.2,0.8,0.4,6.9,1.0,0.0,0.4,0.0,3.6
10212018,Saint Peter's,W 3 - 1,2.0,3.4,1.6,9.8,0.04190000000000002,0.2,1.1,0.4,6.6,1.0,0.0,0.4,0.0,4.7
10262018,@ Quinnipiac,L 2 - 3,5.0,4.7,2.5,12.8,0.08430000000000001,0.3,1.2,0.5,7.2,1.1,0.0,0.5,0.0,6.15
11032018,Siena,W 3 - 1,4.0,6.5,3.2,16.6,0.08030000000000001,0.3,1.0,0.7,7.6,1.2,0.0,0.9,0.0,7.95
11042018,Marist,L 1 - 3,4.0,6.2,3.7,16.9,0.04790000000000001,0.3,1.0,0.6,7.5,1.2,0.0,0.7,0.0,7.55
11102018,Niagara,W 3 - 2,5.0,5.8,4.2,17.0,-0.0017999999999999904,0.3,0.8,0.7,7.8,1.2,0.0,0.6,0.0,6.9
11112018,Canisius,L 1 - 3,4.0,6.0,4.0,17.6,0.01440000000000001,0.4,0.7,0.6,7.9,1.2,0.0,0.6,0.0,7.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,7.1,4.1,19.5,0.06020000000000001,0.5,0.8,0.7,8.0,1.3,0.0,0.6,0.0,8.2
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,7.4,4.6,20.9,0.021000000000000008,0.5,0.8,0.7,8.6,1.3,0.0,0.8,0.0,8.6
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,8.4,4.9,24.4,0.08720000000000001,0.4,0.7,0.6,8.9,1.0,0.0,1.0,0.0,9.6
