Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Jacksonville St.,L 0 - 3,3.0,8.4,7.0,31.4,0.052599999999999994,0.5,1.7,1.4,10.5,0.5,0.4,1.0,0.1,11.0
9212019,New Orleans,L 2 - 3,5.0,8.8,6.7,32.0,0.0731,0.6,1.5,1.2,10.7,0.7,0.4,1.1,0.1,11.25
9282019,@ James Madison,L 0 - 3,3.0,8.6,6.6,30.3,0.0649,0.5,1.5,1.0,10.5,0.7,0.4,1.2,0.1,11.1
9302019,@ Delaware,L 0 - 3,3.0,8.1,6.3,29.5,0.06090000000000001,0.5,1.4,0.8,10.5,0.7,0.5,1.0,0.1,10.5
10042019,Elon,L 2 - 3,5.0,8.5,6.1,30.1,0.07510000000000001,0.6,1.1,0.6,12.0,0.7,0.4,0.9,0.1,10.45
10062019,William & Mary,W 3 - 0,3.0,8.8,6.5,29.9,0.0723,0.7,1.0,0.5,12.0,0.6,0.5,0.7,0.1,10.65
10112019,@ Hofstra,L 0 - 3,3.0,9.2,6.3,29.8,0.09240000000000001,0.9,0.8,0.5,11.5,0.6,0.5,0.8,0.1,10.9
10132019,@ Northeastern,L 1 - 3,4.0,9.3,6.5,31.6,0.08130000000000001,0.9,0.8,0.3,11.8,0.4,0.5,0.7,0.0,10.95
10202019,@ Towson,L 0 - 3,3.0,8.6,5.9,29.6,0.07680000000000001,0.9,0.5,0.2,10.9,0.5,0.5,0.7,0.0,9.95
10222019,UNCW,W 3 - 0,3.0,7.7,5.5,27.6,0.03710000000000001,1.0,0.7,0.2,10.9,0.6,0.2,0.7,0.0,8.95
10252019,James Madison,L 1 - 3,4.0,6.5,5.0,24.9,-0.007299999999999987,1.0,0.7,0.3,10.6,0.7,0.2,0.6,0.0,7.7
10272019,Delaware,L 1 - 3,4.0,5.5,4.5,22.2,-0.011899999999999989,1.0,0.6,0.4,10.0,0.7,0.2,0.4,0.0,6.5
11012019,@ William & Mary,L 2 - 3,5.0,6.6,4.2,23.6,0.02530000000000001,1.0,0.7,0.5,10.3,0.8,0.2,0.3,0.0,7.65
11032019,@ Elon,W 3 - 1,4.0,7.5,4.4,25.4,0.03790000000000001,1.0,0.8,0.7,10.1,0.8,0.1,0.3,0.0,8.55
11082019,Towson,L 1 - 3,4.0,7.8,4.4,25.9,0.0425,0.8,0.7,0.8,9.7,0.7,0.1,0.4,0.0,8.8
11092019,Northeastern,L 0 - 3,3.0,8.0,3.9,26.3,0.0629,0.7,0.6,0.8,9.6,0.8,0.0,0.6,0.0,8.9
11112019,Hofstra,L 1 - 3,4.0,8.3,4.0,26.7,0.0686,0.5,0.7,0.9,11.0,0.8,0.0,0.5,0.1,9.25
11172019,@ UNCW,W 3 - 1,4.0,8.5,3.9,25.3,0.0833,0.5,0.8,1.0,11.5,0.8,0.1,0.8,0.1,9.8
8242018,Missouri St.,W 3 - 2,5.0,9.6,4.5,28.8,0.0968,0.5,0.8,0.9,12.5,0.7,0.1,1.3,0.1,11.15
8252018,Western Ky.,W 3 - 1,4.0,10.7,4.7,30.8,0.1513,0.4,0.5,0.8,13.0,0.7,0.2,1.5,0.1,12.15
8252018,Alabama,L 0 - 3,3.0,11.8,5.1,33.1,0.19849999999999998,0.3,0.5,0.8,13.2,0.7,0.2,1.6,0.1,13.3
8312018,@ Kentucky,L 1 - 3,4.0,12.9,5.7,36.7,0.1996,0.4,0.5,0.7,13.2,0.5,0.2,1.6,0.2,14.4
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,12.9,6.2,36.6,0.18839999999999998,0.7,0.5,0.6,13.2,0.6,0.2,1.8,0.4,14.5
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,12.4,6.4,35.6,0.17409999999999998,0.8,0.4,0.4,13.2,0.5,0.2,1.9,0.4,13.95
9042018,South Carolina St.,W 3 - 0,1.0,11.1,5.9,31.6,0.18569999999999998,0.8,0.4,0.3,12.0,0.5,0.3,1.7,0.4,12.65
9072018,UNC Asheville,W 3 - 0,3.0,10.5,5.9,29.9,0.17719999999999997,0.9,0.4,0.4,12.2,0.4,0.3,1.6,0.4,12.0
9082018,The Citadel,W 3 - 1,0.0,9.4,5.1,26.6,0.16809999999999997,0.9,0.3,0.3,10.1,0.4,0.3,1.5,0.3,10.75
9082018,Charleston So.,W 3 - 1,4.0,9.8,5.3,28.0,0.16449999999999998,0.8,0.2,0.3,9.9,0.4,0.2,1.5,0.5,10.95
9092018,Davidson,W 3 - 0,3.0,10.1,5.1,27.1,0.18669999999999998,0.8,0.2,0.3,9.2,0.5,0.2,1.3,0.6,11.15
9142018,@ Pittsburgh,L 1 - 3,4.0,10.0,5.2,27.6,0.17639999999999997,0.8,0.2,0.3,7.7,0.4,0.1,1.1,0.6,10.85
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,9.8,5.5,27.4,0.15819999999999998,0.8,0.4,0.2,7.1,0.7,0.1,1.2,0.7,10.9
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,9.7,5.4,26.2,0.1634,0.7,0.5,0.2,7.1,0.8,0.1,1.3,0.6,10.95
9212018,Elon,W 3 - 0,3.0,9.2,4.8,24.5,0.17329999999999998,0.5,0.3,0.3,7.0,0.6,0.1,1.1,0.4,10.15
9232018,William & Mary,W 3 - 0,3.0,8.9,4.1,22.7,0.2029,0.3,0.3,0.3,6.8,0.6,0.2,1.0,0.4,9.9
9282018,@ Delaware,W 3 - 0,3.0,9.3,4.3,24.0,0.19069999999999998,0.4,0.3,0.3,7.4,0.9,0.1,1.0,0.4,10.2
10032018,@ UNCW,W 3 - 1,4.0,9.9,4.5,25.5,0.1945,0.3,0.3,0.3,7.3,1.1,0.1,1.1,0.4,10.85
10052018,Hofstra,L 1 - 3,4.0,11.2,5.3,29.3,0.2077,0.5,0.3,0.3,8.4,1.2,0.1,1.3,0.4,12.25
10072018,Northeastern,L 0 - 3,3.0,10.4,5.1,28.4,0.19660000000000002,0.5,0.3,0.2,8.0,1.3,0.1,1.0,0.3,11.3
10122018,@ James Madison,L 1 - 3,4.0,9.8,5.4,28.1,0.16490000000000002,0.6,0.3,0.3,8.1,1.3,0.1,0.7,0.2,10.55
10142018,@ Towson,W 3 - 0,3.0,9.8,5.3,27.8,0.17000000000000004,0.6,0.4,0.3,8.7,1.3,0.1,1.0,0.2,10.8
10212018,UNCW,W 3 - 1,4.0,9.9,5.0,28.2,0.18320000000000003,0.7,0.2,0.4,10.2,1.0,0.1,1.0,0.1,10.7
10252018,James Madison,L 1 - 3,4.0,9.9,5.4,28.8,0.16970000000000002,0.6,0.2,0.5,11.1,1.0,0.1,0.9,0.1,10.65
10272018,Towson,W 3 - 2,5.0,10.6,5.4,31.5,0.17310000000000003,0.5,0.2,0.4,11.7,1.1,0.1,1.0,0.2,11.4
10282018,Delaware,W 3 - 1,4.0,11.4,5.4,33.4,0.17670000000000002,0.7,0.2,0.4,12.5,1.3,0.0,1.1,0.2,12.15
11012018,@ Hofstra,L 2 - 3,5.0,11.1,5.9,33.1,0.1306,0.7,0.3,0.5,12.0,1.1,0.0,1.1,0.2,11.95
11032018,@ Northeastern,W 3 - 0,3.0,10.8,6.1,33.1,0.1145,0.7,0.3,0.4,12.4,0.9,0.1,1.0,0.2,11.7
11092018,@ William & Mary,W 3 - 0,3.0,10.6,5.5,31.5,0.14220000000000002,0.5,0.4,0.4,12.0,0.8,0.1,0.9,0.2,11.55
11112018,@ Elon,W 3 - 0,3.0,11.2,5.2,31.3,0.16930000000000003,0.6,0.6,0.5,11.5,0.7,0.1,0.9,0.1,12.35
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,11.3,5.4,32.3,0.16530000000000003,0.7,0.7,0.4,11.9,0.6,0.1,1.0,0.1,12.6
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,11.0,5.7,32.3,0.1446,0.8,0.6,0.5,12.4,0.6,0.2,0.9,0.1,12.25
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,11.8,5.8,33.3,0.15820000000000004,0.7,0.7,0.6,12.1,0.9,0.2,0.7,0.1,13.05
11302018,@ Georgia Tech,W 3 - 1,4.0,12.3,5.3,33.3,0.18450000000000005,0.9,0.6,0.5,11.5,0.9,0.2,0.8,0.1,13.5
12062018,@ Clemson,W 3 - 0,3.0,11.2,5.1,30.1,0.17620000000000005,1.0,0.6,0.7,10.2,0.8,0.3,0.8,0.0,12.5
12082018,@ Tulane,L 1 - 3,4.0,10.9,5.3,29.7,0.16540000000000005,0.8,0.8,0.7,9.7,0.8,0.3,0.8,0.0,12.4
8252017,USC Upstate,W 3 - 0,3.0,11.7,5.0,31.4,0.21160000000000007,0.8,0.7,0.6,10.5,0.7,0.3,1.3,0.0,13.35
8262017,Denver,L 1 - 3,4.0,12.4,5.1,32.9,0.22250000000000006,0.9,0.7,0.7,10.6,0.7,0.2,1.2,0.0,13.9
8262017,Tennessee St.,W 3 - 1,4.0,13.4,5.3,35.2,0.2194000000000001,1.1,1.0,0.7,11.6,0.8,0.2,1.2,0.1,15.2
8292017,Charleston So.,W 3 - 0,3.0,13.3,5.8,35.1,0.20240000000000008,1.2,0.9,0.6,12.1,0.9,0.2,1.2,0.2,15.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,13.5,5.6,34.3,0.21720000000000012,1.0,0.9,0.6,11.8,0.9,0.2,1.2,0.2,15.2
9012017,@ Washington St.,L 0 - 3,3.0,13.1,5.7,32.9,0.18390000000000012,1.0,0.9,0.6,11.1,0.9,0.1,1.0,0.3,14.6
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,12.1,5.9,32.0,0.1531000000000001,1.0,0.9,0.5,10.1,0.5,0.1,1.0,0.4,13.6
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,11.2,6.3,31.6,0.11860000000000011,0.9,1.0,0.5,10.1,0.4,0.1,1.0,0.4,12.8
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,11.4,6.5,32.8,0.1134000000000001,1.0,1.0,0.4,11.0,0.7,0.1,1.0,0.4,13.0
9102017,@ Kent St.,W 3 - 0,2.0,10.9,6.3,31.4,0.11860000000000008,1.0,0.9,0.4,10.4,0.5,0.1,0.9,0.4,12.35
9152017,App State,W 3 - 0,2.0,10.2,6.0,28.7,0.1474000000000001,0.9,0.9,0.4,9.7,0.5,0.1,0.4,0.4,11.4
9162017,Mercer,W 3 - 1,4.0,9.7,5.6,27.2,0.1526000000000001,0.8,0.9,0.4,9.7,0.7,0.1,0.5,0.4,10.95
9162017,Buffalo,W 3 - 0,3.0,8.3,5.8,25.2,0.1188000000000001,0.6,0.5,0.5,8.8,0.8,0.2,0.6,0.3,9.3
9192017,@ South Carolina St.,W 3 - 0,0.0,6.9,5.1,21.9,0.0976000000000001,0.4,0.4,0.5,7.6,0.7,0.2,0.6,0.2,7.8
9222017,@ Hofstra,W 3 - 1,4.0,7.1,4.9,22.7,0.10570000000000009,0.4,0.3,0.7,7.4,0.8,0.2,0.5,0.3,7.85
9242017,@ Northeastern,L 1 - 3,4.0,8.0,4.7,25.4,0.15330000000000008,0.4,0.3,0.7,7.8,1.0,0.2,0.5,0.3,8.75
9272017,@ UNCW,W 3 - 1,4.0,8.3,4.7,26.8,0.16010000000000008,0.4,0.2,0.6,8.1,1.1,0.2,0.7,0.2,9.05
10012017,@ James Madison,W 3 - 2,5.0,9.1,4.8,28.1,0.1758000000000001,0.6,0.2,0.7,8.0,1.2,0.2,0.6,0.3,9.8
10062017,Towson,W 3 - 0,3.0,9.0,4.9,27.3,0.1707000000000001,0.5,0.2,0.6,7.3,1.0,0.1,0.7,0.3,9.65
10082017,Delaware,W 3 - 0,3.0,8.9,4.9,27.0,0.1707000000000001,0.5,0.1,0.7,7.6,1.1,0.2,0.8,0.3,9.6
10132017,@ Elon,W 3 - 1,0.0,8.5,4.8,26.4,0.1207000000000001,0.5,0.1,0.7,7.1,1.1,0.2,0.8,0.3,9.2
10152017,@ William & Mary,W 3 - 1,0.0,7.4,4.4,23.3,0.0981000000000001,0.5,0.1,0.6,5.9,0.9,0.2,0.7,0.3,8.05
10202017,Hofstra,W 3 - 0,2.0,6.7,3.8,20.8,0.0941000000000001,0.5,0.1,0.5,5.1,0.9,0.1,0.5,0.3,7.15
10212017,Northeastern,W 3 - 0,3.0,7.7,4.1,23.4,0.12100000000000008,0.7,0.2,0.5,6.2,0.9,0.1,0.7,0.3,8.35
10232017,James Madison,W 3 - 1,4.0,7.6,4.7,23.9,0.10060000000000006,0.9,0.2,0.4,6.3,0.9,0.1,0.8,0.2,8.3
10282017,UNCW,W 3 - 0,3.0,7.2,4.4,22.0,0.10800000000000007,0.9,0.5,0.4,6.4,0.8,0.1,0.9,0.2,8.25
11032017,@ Towson,W 3 - 1,4.0,7.2,4.1,20.9,0.11940000000000006,0.9,0.6,0.4,6.4,0.7,0.1,0.8,0.3,8.3
11052017,@ Delaware,W 3 - 0,3.0,6.0,3.2,17.6,0.12800000000000006,0.6,0.5,0.3,6.3,0.7,0.1,0.9,0.2,7.05
11102017,Elon,W 3 - 0,3.0,6.2,3.3,17.8,0.13140000000000007,0.5,0.7,0.4,6.3,0.7,0.1,0.8,0.2,7.4
11122017,William & Mary,W 3 - 2,3.0,6.1,3.4,18.8,0.11010000000000006,0.5,0.7,0.4,5.8,0.6,0.0,0.7,0.3,7.15
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,6.8,4.2,21.3,0.10610000000000006,0.7,0.8,0.4,6.9,0.6,0.0,0.9,0.3,8.05
11182017,James Madison,L 0 - 3,3.0,7.4,5.1,24.2,0.09580000000000007,0.7,0.8,0.5,7.6,0.6,0.0,0.9,0.3,8.65
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,8.1,5.7,26.9,0.09950000000000006,0.7,0.8,0.7,8.4,0.5,0.0,0.9,0.3,9.35
8262016,UT Martin,W 3 - 0,2.0,7.2,5.6,24.7,0.04760000000000007,0.5,0.8,0.8,7.5,0.5,0.0,0.8,0.3,8.4
8262016,South Carolina,L 0 - 3,3.0,6.5,4.8,22.2,0.05840000000000006,0.3,0.8,0.8,7.2,0.4,0.0,0.7,0.3,7.65
8272016,Binghamton,W 3 - 0,3.0,6.6,4.9,22.9,0.05340000000000006,0.3,0.5,0.9,7.1,0.4,0.0,0.6,0.2,7.4
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,1.0,5.5,4.6,20.1,-0.004799999999999943,0.3,0.4,0.9,6.4,0.5,0.0,0.5,0.1,6.15
9032016,@ Wake Forest,L 0 - 3,1.0,5.1,4.5,18.8,-0.026199999999999946,0.3,0.4,0.9,5.4,0.4,0.0,0.4,0.1,5.7
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,5.3,4.0,20.5,-0.013099999999999948,0.3,0.2,0.8,5.7,0.3,0.0,0.3,0.1,5.65
9092016,VCU,W 3 - 1,4.0,6.7,4.1,22.6,0.00970000000000005,0.3,0.3,1.0,6.6,0.5,0.0,0.5,0.1,7.25
9102016,Charleston So.,W 3 - 1,4.0,7.8,4.2,24.5,0.03420000000000005,0.2,0.2,1.0,7.5,0.9,0.0,0.3,0.1,8.15
9102016,Eastern Mich.,W 3 - 1,4.0,9.1,3.7,25.7,0.08110000000000003,0.4,0.4,1.0,8.0,1.0,0.1,0.3,0.2,9.75
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,9.6,3.7,25.9,0.09810000000000005,0.5,0.4,1.0,8.6,0.9,0.1,0.4,0.2,10.3
9172016,@ Baylor,L 0 - 3,3.0,10.6,4.5,29.7,0.12550000000000003,0.6,0.3,0.9,8.8,0.9,0.1,0.4,0.2,11.2
9172016,"Virginia @ Waco, Texas",W 3 - 2,3.0,10.5,4.6,29.4,0.11220000000000004,0.6,0.4,0.8,9.1,0.9,0.1,0.4,0.2,11.2
9232016,Hofstra,W 3 - 1,4.0,9.7,4.5,26.9,0.055500000000000035,0.5,0.5,0.6,8.6,0.8,0.1,0.4,0.2,10.5
9252016,Northeastern,W 3 - 0,2.0,9.7,4.3,26.5,0.09550000000000004,0.5,0.6,0.6,8.9,0.7,0.1,0.4,0.2,10.6
9302016,@ Towson,W 3 - 2,3.0,10.0,4.7,27.9,0.08880000000000003,0.6,0.6,0.6,9.5,0.7,0.1,0.4,0.2,10.9
10022016,@ Delaware,W 3 - 2,2.0,8.8,4.5,23.8,0.035000000000000045,0.6,0.6,0.6,8.8,0.7,0.1,0.4,0.2,9.7
10072016,@ William & Mary,L 1 - 3,4.0,7.7,4.6,21.7,0.016200000000000048,0.7,0.5,0.3,8.2,0.5,0.1,0.4,0.1,8.5
10092016,@ James Madison,W 3 - 1,1.0,5.9,3.8,17.4,-0.10429999999999995,0.6,0.5,0.3,6.2,0.1,0.1,0.4,0.1,6.7
10132016,UNCW,L 2 - 3,2.0,4.3,3.7,14.9,-0.14089999999999994,0.4,0.3,0.4,5.4,0.0,0.0,0.5,0.1,4.85
10162016,@ Elon,W 3 - 1,1.0,3.2,3.1,12.1,-0.06159999999999993,0.3,0.3,0.2,4.0,0.0,0.0,0.4,0.1,3.7
10212016,Delaware,W 3 - 0,0.0,2.1,2.1,7.9,-0.06399999999999993,0.2,0.3,0.2,3.6,0.0,0.0,0.3,0.1,2.55
10232016,Towson,W 3 - 1,4.0,2.8,2.1,9.0,-0.033599999999999935,0.2,0.2,0.2,3.2,0.0,0.1,0.4,0.1,3.3
10282016,@ Northeastern,L 1 - 3,2.0,2.8,2.1,9.7,-0.01029999999999993,0.2,0.2,0.2,2.8,0.0,0.1,0.4,0.1,3.3
10302016,@ Hofstra,L 1 - 3,1.0,2.8,2.1,9.8,-0.01029999999999993,0.2,0.1,0.3,2.4,0.1,0.1,0.4,0.1,3.2
11032016,James Madison,L 2 - 3,2.0,2.6,2.1,9.4,-0.030899999999999934,0.1,0.1,0.3,2.3,0.1,0.1,0.4,0.1,3.0
11052016,Elon,W 3 - 0,3.0,2.8,2.0,9.4,0.06910000000000008,0.1,0.1,0.3,2.5,0.2,0.1,0.4,0.1,3.2
11062016,William & Mary,W 3 - 0,3.0,1.9,1.5,7.2,0.05310000000000007,0.0,0.1,0.4,3.0,0.2,0.1,0.2,0.1,2.2
11132016,@ UNCW,L 1 - 3,3.0,2.2,1.8,8.7,0.14690000000000009,0.1,0.1,0.5,3.9,0.4,0.2,0.2,0.1,2.6
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,3.3,2.2,11.0,0.16480000000000009,0.3,0.1,0.3,4.8,0.7,0.3,0.3,0.1,3.85
