Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Louisville,L 2 - 3,5.0,6.6,1.5,15.4,0.32019999999999993,0.0,0.1,0.4,1.5,0.1,0.6,4.1,0.4,9.35
9292019,@ Notre Dame,L 0 - 3,3.0,6.8,1.9,15.5,0.30479999999999996,0.1,0.1,0.4,1.3,0.1,0.6,4.0,0.3,9.5
10022019,North Carolina,L 2 - 3,5.0,6.3,2.1,15.0,0.27569999999999995,0.1,0.1,0.4,1.2,0.1,0.7,4.2,0.4,9.2
10042019,Virginia Tech,W 3 - 2,4.0,6.0,1.8,14.7,0.27959999999999996,0.1,0.2,0.5,0.9,0.1,0.7,4.2,0.4,9.0
10112019,Florida St.,L 0 - 3,3.0,5.6,2.4,15.0,0.23199999999999993,0.1,0.1,0.3,0.7,0.1,0.7,3.8,0.4,8.3
10132019,Miami (FL),W 3 - 0,3.0,6.1,2.7,15.9,0.23229999999999995,0.1,0.1,0.2,0.5,0.1,0.7,3.7,0.4,8.75
10182019,@ Virginia,W 3 - 1,4.0,6.6,3.1,18.2,0.21859999999999996,0.1,0.1,0.1,0.7,0.1,0.6,3.6,0.2,9.1
10202019,@ Pittsburgh,L 0 - 3,3.0,6.5,3.4,19.0,0.18739999999999996,0.1,0.1,0.1,0.6,0.0,0.3,2.5,0.3,8.15
10252019,Boston College,L 2 - 3,5.0,7.1,3.7,20.7,0.16699999999999995,0.1,0.1,0.1,0.6,0.0,0.2,2.0,0.3,8.4
10272019,Syracuse,L 0 - 3,3.0,7.2,4.2,22.5,0.12939999999999993,0.1,0.1,0.1,0.7,0.0,0.2,1.6,0.3,8.3
11012019,Clemson,W 3 - 2,5.0,8.2,4.4,25.4,0.13619999999999993,0.1,0.1,0.1,1.1,0.0,0.4,1.5,0.3,9.45
11032019,Georgia Tech,L 2 - 3,5.0,8.7,4.4,27.6,0.15009999999999996,0.1,0.1,0.1,1.1,0.0,0.6,1.9,0.3,10.35
11082019,@ Wake Forest,W 3 - 2,5.0,8.7,4.6,27.8,0.13829999999999992,0.2,0.1,0.2,1.1,0.0,0.5,1.7,0.4,10.15
11102019,@ Duke,L 2 - 3,5.0,9.2,4.9,30.0,0.13219999999999993,0.2,0.0,0.1,1.3,0.0,0.4,1.6,0.6,10.4
11152019,@ Miami (FL),W 3 - 2,5.0,9.6,4.5,30.3,0.16179999999999994,0.2,0.0,0.1,1.3,0.0,0.4,1.9,0.6,10.95
11172019,@ Georgia Tech,L 0 - 3,3.0,9.3,4.7,30.2,0.14009999999999995,0.2,0.0,0.1,1.1,0.0,0.4,1.9,0.6,10.65
11242019,Pittsburgh,L 0 - 3,3.0,8.5,4.1,27.7,0.15159999999999993,0.2,0.0,0.1,1.0,0.0,0.4,1.7,0.6,9.75
11302019,@ Boston College,L 2 - 3,5.0,8.9,4.1,29.0,0.16139999999999993,0.2,0.0,0.1,1.1,0.0,0.4,1.8,0.6,10.2
8242018,VCU,W 3 - 2,5.0,8.4,3.9,27.5,0.17349999999999996,0.2,0.0,0.1,1.1,0.0,0.4,2.0,0.6,9.8
8262018,Washington St.,L 1 - 3,4.0,7.7,3.3,24.7,0.20439999999999997,0.2,0.0,0.1,1.1,0.0,0.4,2.1,0.5,9.15
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,6.7,3.0,21.6,0.21269999999999997,0.2,0.1,0.2,0.6,0.0,0.2,2.1,0.5,8.05
8312018,@ SMU,W 3 - 1,4.0,6.5,2.6,19.9,0.23559999999999998,0.1,0.2,0.5,0.6,0.0,0.0,1.9,0.6,7.65
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,6.9,2.1,19.5,0.2956,0.0,0.3,0.8,0.9,0.0,0.1,2.0,0.4,8.3
9072018,Wright St.,W 3 - 0,3.0,6.8,1.9,17.5,0.322,0.0,0.3,0.9,0.8,0.0,0.2,1.9,0.3,8.25
9072018,Utah Valley,L 2 - 3,5.0,6.5,1.9,16.4,0.3236,0.0,0.3,0.9,0.8,0.0,0.2,1.7,0.3,7.85
9092018,Campbell,W 3 - 0,3.0,6.2,1.4,14.9,0.35219999999999996,0.0,0.3,0.9,0.8,0.0,0.2,1.8,0.3,7.6
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,6.6,1.4,14.5,0.3887,0.1,0.3,0.9,0.7,0.0,0.3,2.3,0.4,8.35
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,6.6,1.1,13.1,0.4125,0.1,0.3,0.9,0.7,0.0,0.3,2.4,0.4,8.4
9212018,Louisville,L 1 - 3,4.0,6.6,1.1,13.1,0.4125,0.1,0.3,1.1,0.8,0.0,0.3,2.4,0.4,8.4
9232018,Notre Dame,W 3 - 1,4.0,6.5,1.1,14.2,0.37870000000000004,0.1,0.3,1.1,0.7,0.0,0.3,2.9,0.4,8.55
9262018,@ North Carolina,L 1 - 3,4.0,6.7,1.1,14.8,0.3787,0.1,0.2,1.1,0.9,0.0,0.3,3.2,0.4,8.8
9302018,@ Virginia Tech,W 3 - 1,4.0,6.3,1.1,13.7,0.3794,0.1,0.2,0.8,0.8,0.0,0.3,3.6,0.3,8.6
10052018,@ Florida St.,L 0 - 3,3.0,6.0,1.3,13.5,0.3502,0.1,0.1,0.5,0.7,0.0,0.2,3.3,0.3,7.95
10072018,@ Miami (FL),L 1 - 3,4.0,5.5,1.3,13.4,0.3117,0.1,0.1,0.4,0.7,0.0,0.2,3.5,0.2,7.55
10122018,Virginia,W 3 - 1,4.0,5.4,1.3,12.9,0.3169,0.1,0.1,0.4,0.7,0.0,0.2,3.8,0.2,7.6
10142018,Pittsburgh,L 1 - 3,4.0,5.4,1.5,12.8,0.2883,0.1,0.1,0.4,0.7,0.0,0.3,4.2,0.2,7.9
10192018,@ Boston College,W 3 - 1,4.0,5.4,1.6,13.2,0.2684,0.0,0.1,0.5,0.8,0.0,0.2,4.1,0.1,7.75
10212018,@ Syracuse,L 1 - 3,4.0,4.9,1.7,12.2,0.24850000000000003,0.0,0.1,0.5,0.8,0.0,0.4,4.4,0.0,7.6
10262018,@ Clemson,L 1 - 3,4.0,4.9,1.9,13.1,0.22110000000000002,0.0,0.1,0.3,0.8,0.0,0.6,4.3,0.0,7.75
10282018,@ Georgia Tech,L 0 - 3,3.0,5.2,1.9,12.8,0.24570000000000003,0.0,0.1,0.5,1.0,0.0,0.6,3.9,0.0,7.85
11022018,Wake Forest,W 3 - 2,5.0,5.7,2.2,13.8,0.2404,0.0,0.1,0.5,0.8,0.0,0.7,3.8,0.0,8.4
11042018,Duke,W 3 - 2,5.0,5.9,2.3,15.2,0.2211,0.1,0.0,0.5,0.9,0.0,0.8,3.3,0.0,8.35
11092018,@ Notre Dame,W 3 - 1,4.0,5.7,2.1,15.5,0.2153,0.1,0.0,0.5,0.9,0.0,0.8,3.6,0.0,8.3
11142018,North Carolina,W 3 - 0,3.0,6.4,1.9,15.7,0.2796,0.1,0.0,0.7,0.9,0.0,0.7,3.3,0.0,8.75
11212018,Syracuse,W 3 - 0,3.0,6.5,2.1,16.2,0.26200000000000007,0.1,0.0,0.8,0.9,0.0,0.9,2.9,0.0,8.85
11232018,Florida St.,L 1 - 3,4.0,7.1,2.3,17.9,0.27940000000000004,0.1,0.1,0.9,1.0,0.0,0.8,2.5,0.0,9.25
8252017,Kansas,L 1 - 3,0.0,6.2,2.2,16.1,0.23500000000000004,0.1,0.1,0.8,0.9,0.0,0.8,2.0,0.0,8.1
8262017,Kansas,L 2 - 3,0.0,5.8,2.0,15.0,0.21680000000000005,0.1,0.1,0.8,0.8,0.0,0.6,1.5,0.0,7.25
8262017,Missouri St.,L 2 - 3,0.0,5.1,1.6,12.9,0.20250000000000004,0.1,0.1,0.8,0.7,0.0,0.4,1.4,0.0,6.3
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,1.0,4.7,1.5,11.7,0.27170000000000005,0.1,0.1,0.6,0.5,0.0,0.4,1.2,0.0,5.8
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,4.7,1.3,11.1,0.2911,0.1,0.1,0.5,0.6,0.0,0.4,1.1,0.0,5.75
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,5.4,1.3,10.7,0.334,0.0,0.1,0.5,0.6,0.0,0.3,1.2,0.0,6.4
9092017,@ High Point,W 3 - 0,3.0,5.5,1.8,10.5,0.30900000000000005,0.1,0.1,0.4,0.4,0.0,0.3,1.1,0.0,6.45
9102017,LIU,W 3 - 0,2.0,5.0,2.0,9.9,0.2697,0.1,0.1,0.2,0.3,0.0,0.3,1.3,0.0,6.05
9152017,@ Michigan,L 0 - 3,2.0,4.6,1.8,8.8,0.27090000000000003,0.1,0.1,0.1,0.3,0.0,0.1,1.3,0.0,5.45
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,2.0,4.2,1.5,7.4,0.2868,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.0,4.95
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,2.0,4.7,1.7,8.5,0.3141,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.1,5.65
9222017,North Carolina,W 3 - 2,0.0,4.7,1.7,8.5,0.3141,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.1,5.65
9242017,Notre Dame,W 3 - 2,0.0,4.7,1.7,8.5,0.3141,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.1,5.65
9292017,@ Georgia Tech,W 3 - 1,4.0,4.9,1.9,9.2,0.2266,0.2,0.0,0.0,0.5,0.0,0.1,1.9,0.1,5.95
10012017,@ Clemson,W 3 - 0,3.0,4.4,1.8,8.4,0.22469999999999998,0.2,0.0,0.0,0.4,0.0,0.2,2.5,0.1,5.85
10062017,Wake Forest,W 3 - 0,3.0,3.3,1.7,6.9,0.19690000000000002,0.2,0.0,0.0,0.3,0.0,0.2,2.8,0.1,4.9
10082017,Duke,W 3 - 0,3.0,2.9,1.6,6.5,0.1669,0.1,0.0,0.0,0.4,0.0,0.2,2.8,0.1,4.5
10132017,Virginia,W 3 - 0,3.0,2.8,1.5,6.2,0.1819,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.1,4.35
10152017,Virginia Tech,W 3 - 1,4.0,3.3,1.5,6.9,0.21189999999999998,0.1,0.0,0.0,0.5,0.0,0.3,3.2,0.2,5.2
10182017,@ North Carolina,L 1 - 3,4.0,3.0,1.6,6.8,0.16609999999999997,0.1,0.0,0.0,0.5,0.0,0.3,3.5,0.2,5.05
10222017,@ Pittsburgh,W 3 - 1,4.0,3.0,1.6,7.1,0.16019999999999998,0.1,0.0,0.0,0.4,0.1,0.3,3.7,0.2,5.15
10272017,@ Miami (FL),L 0 - 3,3.0,3.2,1.7,7.8,0.1745,0.1,0.0,0.0,0.4,0.1,0.3,3.9,0.2,5.45
10292017,@ Florida St.,W 3 - 2,5.0,3.7,2.1,9.1,0.18219999999999997,0.1,0.0,0.0,0.7,0.1,0.4,4.1,0.2,6.15
11032017,Syracuse,W 3 - 0,3.0,3.9,2.1,9.5,0.1947,0.0,0.0,0.0,0.5,0.1,0.4,4.1,0.2,6.35
11052017,Boston College,W 3 - 0,3.0,3.8,2.3,9.3,0.1714,0.0,0.0,0.0,0.5,0.1,0.2,3.2,0.2,5.6
11092017,Clemson,W 3 - 1,4.0,4.0,2.5,10.1,0.1472,0.0,0.0,0.0,0.5,0.1,0.3,3.0,0.2,5.8
11112017,Georgia Tech,W 3 - 0,3.0,4.0,2.0,9.8,0.20579999999999998,0.0,0.0,0.0,0.4,0.1,0.3,3.0,0.2,5.8
11172017,@ Louisville,L 0 - 3,2.0,4.0,2.1,10.4,0.1749,0.0,0.0,0.0,0.4,0.1,0.3,2.8,0.2,5.7
11192017,@ Notre Dame,L 2 - 3,5.0,3.8,2.1,10.8,0.1499,0.0,0.0,0.0,0.5,0.1,0.4,2.6,0.1,5.5
11222017,@ Duke,L 2 - 3,4.0,4.2,2.1,11.2,0.1874,0.0,0.0,0.0,0.6,0.1,0.5,2.5,0.1,5.95
11242017,@ Wake Forest,W 3 - 1,3.0,3.8,2.1,10.5,0.1517,0.0,0.0,0.0,0.6,0.0,0.6,2.0,0.0,5.4
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,3.6,2.1,10.2,0.11240000000000001,0.0,0.0,0.0,0.8,0.0,0.7,2.2,0.1,5.4
12022017,@ Texas,L 0 - 3,0.0,3.1,1.7,8.9,0.10470000000000002,0.0,0.0,0.0,0.5,0.0,0.6,2.0,0.1,4.7
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,2.8,1.5,8.2,0.1197,0.0,0.0,0.0,0.6,0.0,0.6,2.1,0.1,4.45
8262016,@ TCU,L 0 - 3,3.0,2.5,1.4,8.0,0.0975,0.0,0.0,0.0,0.6,0.0,0.6,2.3,0.3,4.25
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,2.1,1.2,7.1,0.03840000000000001,0.0,0.0,0.0,0.7,0.0,0.5,2.2,0.3,3.7
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,1.9,1.3,6.8,-0.015199999999999991,0.0,0.0,0.0,0.7,0.0,0.5,2.2,0.4,3.5
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,1.9,1.2,6.4,0.004300000000000012,0.0,0.0,0.0,0.7,0.0,0.6,2.4,0.5,3.7
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,1.5,1.4,5.7,-0.04289999999999999,0.0,0.0,0.0,0.5,0.0,0.4,2.3,0.5,3.05
9032016,@ Ole Miss,L 2 - 3,5.0,1.2,1.5,5.4,-0.07899999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.5,2.6
9092016,Delaware,W 3 - 0,3.0,1.3,1.7,5.4,-0.09330000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.6,2.75
9092016,High Point,L 1 - 3,4.0,1.6,1.7,5.9,-0.04610000000000001,0.1,0.0,0.0,0.2,0.0,0.2,2.6,0.6,3.1
9102016,SMU,W 3 - 2,5.0,1.8,1.9,6.6,-0.04610000000000001,0.1,0.0,0.0,0.2,0.0,0.2,3.3,0.6,3.65
9172016,Campbell,W 3 - 1,4.0,1.6,1.9,6.5,-0.08610000000000001,0.1,0.0,0.0,0.1,0.0,0.2,3.7,0.6,3.65
9182016,UNCW,L 1 - 3,2.0,1.4,1.7,6.0,-0.08610000000000001,0.1,0.0,0.0,0.2,0.0,0.2,3.7,0.4,3.45
9222016,North Carolina,L 2 - 3,2.0,1.6,1.8,6.3,-0.03610000000000001,0.1,0.0,0.0,0.1,0.0,0.2,3.6,0.5,3.6
9252016,@ Syracuse,W 3 - 0,0.0,1.6,1.7,5.9,-0.01110000000000001,0.1,0.0,0.0,0.1,0.0,0.2,3.3,0.4,3.45
9302016,@ Clemson,W 3 - 0,2.0,1.3,1.6,5.4,-0.03970000000000001,0.1,0.0,0.0,0.1,0.0,0.1,3.3,0.3,3.05
10022016,@ Georgia Tech,L 0 - 3,1.0,1.1,1.2,4.5,-0.017500000000000012,0.1,0.0,0.0,0.1,0.1,0.1,3.0,0.3,2.7
10072016,Miami (FL),W 3 - 1,0.0,0.9,0.9,3.6,-0.0064000000000000124,0.1,0.0,0.0,0.1,0.1,0.1,2.8,0.3,2.4
10092016,Florida St.,L 1 - 3,0.0,0.7,0.5,2.9,0.02219999999999999,0.1,0.0,0.0,0.1,0.1,0.0,2.6,0.2,2.0
10132016,@ Louisville,W 3 - 0,0.0,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.1,1.35
10162016,@ Notre Dame,L 0 - 3,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.1,0.8
10212016,Syracuse,W 3 - 2,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.1,0.45
10232016,Boston College,W 3 - 1,4.0,1.0,0.4,2.2,0.039999999999999994,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.1,1.4
10282016,@ Pittsburgh,L 2 - 3,5.0,1.6,0.2,3.2,0.09329999999999998,0.0,0.0,0.0,0.2,0.1,0.0,1.4,0.1,2.3
10302016,@ Virginia Tech,W 3 - 0,3.0,1.6,0.3,3.3,-0.006700000000000017,0.0,0.0,0.0,0.2,0.1,0.1,1.5,0.1,2.45
11042016,@ Florida St.,W 3 - 2,5.0,2.3,0.7,4.7,0.012099999999999982,0.0,0.0,0.0,0.2,0.1,0.1,1.8,0.1,3.3
11062016,@ Miami (FL),W 3 - 1,4.0,2.8,0.9,5.6,0.04539999999999998,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.1,3.95
11112016,Georgia Tech,L 2 - 3,5.0,3.3,1.0,7.0,0.07399999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,4.75
11132016,Clemson,W 3 - 0,0.0,3.3,1.0,7.0,0.07399999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,4.75
11162016,@ North Carolina,L 0 - 3,0.0,3.3,1.0,7.0,0.07399999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,4.75
11202016,Virginia,W 3 - 2,0.0,3.3,1.0,7.0,0.07399999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,4.75
11232016,Wake Forest,W 3 - 0,0.0,3.3,1.0,7.0,0.07399999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,4.75
11262016,Duke,W 3 - 1,0.0,2.5,0.8,5.5,0.033999999999999975,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,3.7
