Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,10.0,9.0,35.0,0.028999999999999998,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,10.0
9032019,@ Morgan St.,L 0 - 3,2,6.5,6.5,24.5,-0.020999999999999998,1.0,0.0,2.5,2.5,0.0,0.0,0.5,0.0,6.75
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,9.333333333333334,5.666666666666667,27.333333333333332,0.09699999999999999,0.6666666666666666,0.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.0,1.3333333333333333,0.0,10.333333333333334
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,4,8.25,6.0,28.5,0.057249999999999995,0.75,0.5,1.75,4.25,0.25,0.0,1.5,0.0,9.5
9072019,@ Bucknell,L 0 - 3,3,8.6,5.8,27.2,0.09119999999999999,0.6,0.6,2.0,4.2,0.4,0.0,1.2,0.2,9.8
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,10.166666666666666,6.166666666666667,29.833333333333332,0.11483333333333333,0.5,0.8333333333333334,1.8333333333333333,4.5,0.5,0.0,1.1666666666666667,0.16666666666666666,11.583333333333334
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,10.714285714285714,5.571428571428571,30.0,0.15371428571428572,0.42857142857142855,0.7142857142857143,1.8571428571428572,5.285714285714286,0.5714285714285714,0.0,1.0,0.14285714285714285,11.928571428571429
9142019,@ Lafayette,L 0 - 3,3,10.375,5.75,30.125,0.1385,0.375,0.625,2.0,5.75,0.625,0.125,1.0,0.125,11.625
9182019,NJIT,W 3 - 1,4,10.555555555555555,5.555555555555555,30.555555555555557,0.14922222222222223,0.4444444444444444,0.5555555555555556,2.0,6.222222222222222,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,11.777777777777779
9212019,Quinnipiac,W 3 - 2,5,11.1,5.4,32.2,0.1598,0.4,0.7,1.9,6.4,0.8,0.1,1.2,0.1,12.5
9222019,Fairfield,L 1 - 3,4,11.1,5.0,32.9,0.1688,0.4,0.7,1.6,6.8,0.9,0.1,1.2,0.1,12.5
9252019,@ Binghamton,W 3 - 0,3,12.2,4.9,34.0,0.21990000000000004,0.3,0.7,1.7,7.7,0.9,0.1,1.1,0.1,13.55
9282019,@ Rider,L 1 - 3,4,11.8,4.9,34.1,0.2072,0.4,0.6,1.6,8.3,0.9,0.1,0.8,0.2,12.9
9292019,@ Saint Peter's,W 3 - 1,2,12.2,4.6,33.1,0.23609999999999998,0.3,0.5,1.5,8.6,1.1,0.1,0.7,0.2,13.15
10042019,@ Marist,L 0 - 3,2,11.8,4.6,32.8,0.21869999999999998,0.3,0.4,1.4,8.4,1.1,0.1,0.9,0.1,12.75
10122019,Niagara,L 0 - 3,3,10.7,4.1,30.2,0.21889999999999996,0.5,0.2,1.6,8.6,1.1,0.1,0.8,0.1,11.4
10132019,Canisius,W 3 - 2,5,10.1,4.6,31.5,0.18249999999999997,0.6,0.2,1.4,9.0,1.1,0.1,1.1,0.1,10.95
10192019,@ Manhattan,L 0 - 3,3,9.9,4.4,30.4,0.18429999999999996,0.6,0.2,1.1,8.7,1.0,0.0,1.0,0.1,10.6
10202019,@ Iona,L 1 - 3,4,8.9,4.3,28.5,0.1541,0.7,0.2,0.9,8.6,1.1,0.0,0.9,0.1,9.55
10222019,Albany (NY),L 0 - 3,3,8.2,4.4,26.1,0.146,0.7,0.0,1.0,8.5,0.8,0.1,0.9,0.1,8.75
10262019,Saint Peter's,W 3 - 1,4,8.5,4.6,26.0,0.1487,0.7,0.0,0.9,9.4,0.7,0.1,1.0,0.1,9.1
10272019,Rider,L 1 - 3,2,7.7,5.0,25.9,0.10049999999999999,0.7,0.0,0.8,8.8,1.0,0.1,1.0,0.1,8.3
10302019,@ Fairfield,L 1 - 3,3,7.1,5.2,24.9,0.07569999999999999,0.6,0.1,1.0,8.2,0.9,0.1,1.0,0.0,7.8
11012019,Marist,L 0 - 3,3,6.3,5.3,24.0,0.02219999999999999,0.6,0.2,1.1,7.4,0.8,0.1,0.9,0.0,7.05
11092019,@ Canisius,W 3 - 2,5,5.7,4.8,22.1,0.01689999999999999,0.6,0.2,0.9,8.2,0.7,0.1,0.7,0.0,6.35
11102019,@ Niagara,L 0 - 3,3,5.0,4.5,20.4,-0.006600000000000006,0.5,0.2,0.6,8.0,0.6,0.1,0.7,0.0,5.65
11132019,@ Quinnipiac,L 0 - 3,3,4.2,4.0,16.2,-0.1089,0.4,0.2,0.6,7.7,0.6,0.1,0.4,0.0,4.7
11162019,Iona,W 3 - 1,4,4.9,3.7,16.7,-0.0699,0.4,0.2,0.8,8.2,0.8,0.1,0.5,0.0,5.45
11172019,Manhattan,L 2 - 3,5,5.4,3.5,18.0,-0.04180000000000001,0.3,0.2,0.9,8.3,0.8,0.1,0.5,0.0,5.95
