Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Auburn,W 3 - 0,3.0,0.0,1.0,1.0,-0.5,8.5,0.5,1.5,5.0,0.0,0.0,0.0,0.0,0.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,9.666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Pacific,W 3 - 0,3.0,0.0,0.5,0.5,-0.25,10.0,0.5,1.25,4.75,0.0,0.0,0.0,0.0,0.5
9072019,New Mexico,W 3 - 0,3.0,0.0,0.4,0.4,-0.2,12.2,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.4
9082019,UTEP,W 3 - 2,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,13.5,0.5,1.1666666666666667,4.666666666666667,0.0,0.0,0.0,0.0,0.5
9132019,Portland,L 0 - 3,3.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,13.285714285714286,0.42857142857142855,1.2857142857142858,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9142019,Grambling,W 3 - 0,2.0,0.0,0.25,0.25,-0.125,12.25,0.375,1.125,4.5,0.0,0.0,0.0,0.0,0.375
9142019,Lamar University,W 3 - 1,4.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,13.666666666666666,0.3333333333333333,1.2222222222222223,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,0.0,0.2,0.3,-0.1,14.7,0.3,1.7,4.6,0.0,0.0,0.0,0.0,0.3
9202019,@ Arizona,L 0 - 3,3.0,0.0,0.2,0.3,-0.1,14.7,0.2,1.9,4.2,0.0,0.0,0.0,0.0,0.2
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.0,0.0,0.1,0.0,15.2,0.3,1.9,3.7,0.0,0.0,0.0,0.0,0.3
9262019,@ Utah Valley,W 3 - 1,4.0,0.0,0.0,0.2,0.0,16.6,0.3,1.9,4.4,0.0,0.0,0.0,0.0,0.3
9282019,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.2,0.0,16.8,0.4,1.8,4.4,0.0,0.0,0.0,0.0,0.4
10032019,UTRGV,W 3 - 0,3.0,0.0,0.0,0.3,0.0,16.3,0.5,2.1,4.0,0.0,0.0,0.0,0.0,0.5
10072019,@ California Baptist,W 3 - 1,4.0,0.0,0.0,0.3,0.0,16.3,0.5,2.4,4.4,0.0,0.0,0.0,0.0,0.5
10102019,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.3,0.0,17.2,0.5,2.3,4.6,0.0,0.0,0.0,0.0,0.5
10122019,Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.5,0.0,18.6,0.7,2.4,4.6,0.0,0.0,0.0,0.0,0.7
10172019,@ Kansas City,W 3 - 1,4.0,0.1,0.0,0.6,0.1,17.6,0.9,2.3,4.6,0.0,0.0,0.0,0.0,1.0
10192019,@ Chicago St.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,16.5,1.0,1.7,4.8,0.0,0.0,0.0,0.0,1.1
10242019,Utah Valley,W 3 - 1,4.0,0.1,0.0,0.5,0.1,18.0,1.1,1.6,5.8,0.0,0.0,0.0,0.0,1.2
10262019,Seattle U,W 3 - 0,3.0,0.1,0.0,0.5,0.1,18.3,1.0,1.4,6.1,0.0,0.0,0.0,0.0,1.1
10282019,California Baptist,W 3 - 2,5.0,0.1,0.0,0.5,0.1,19.1,0.9,1.6,5.3,0.0,0.0,0.0,0.1,1.0
11022019,@ UTRGV,W 3 - 0,3.0,0.1,0.0,0.5,0.1,19.2,0.8,1.6,5.1,0.0,0.0,0.0,0.1,0.9
11072019,@ CSU Bakersfield,W 3 - 1,4.0,0.1,0.0,0.4,0.1,19.6,1.2,1.6,5.4,0.0,0.0,0.0,0.2,1.3
11092019,@ Grand Canyon,W 3 - 0,3.0,0.2,0.1,0.6,0.1,19.4,1.3,1.3,5.3,0.0,0.0,0.0,0.2,1.5
11152019,Chicago St.,W 3 - 1,4.0,0.2,0.1,0.6,0.1,18.8,1.5,1.2,4.9,0.0,0.0,0.0,0.2,1.7
11162019,Kansas City,W 3 - 1,4.0,0.2,0.1,0.4,0.1,18.7,1.3,1.1,5.7,0.0,0.0,0.0,0.2,1.5
11222019,Utah Valley,W 3 - 0,3.0,0.1,0.1,0.3,0.0,18.9,1.2,1.3,5.4,0.0,0.0,0.0,0.2,1.3
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.1,0.1,0.3,0.0,19.5,1.2,1.3,5.6,0.0,0.0,0.0,0.2,1.3
12062019,@ BYU,L 0 - 3,3.0,0.1,0.1,0.3,0.0,18.6,1.1,1.5,5.0,0.0,0.0,0.0,0.2,1.2
8242018,@ Arizona St.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,16.8,1.1,1.5,4.6,0.0,0.0,0.0,0.2,1.2
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.1,0.1,0.2,0.0,13.4,1.1,1.2,4.1,0.0,0.0,0.0,0.1,1.2
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,12.0,1.1,1.2,4.0,0.0,0.0,0.0,0.1,1.2
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.1,0.1,0.2,0.0,10.1,0.6,0.9,3.5,0.0,0.0,0.0,0.0,0.7
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,8.3,0.4,0.7,2.9,0.0,0.0,0.0,0.0,0.4
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.8,0.2,0.7,2.5,0.0,0.0,0.0,0.0,0.2
9042018,Grambling,W 3 - 0,2.0,0.2,0.0,0.2,0.1,5.9,0.3,0.7,1.6,0.0,0.0,0.0,0.0,0.5
9072018,Montana,W 3 - 2,0.0,0.2,0.0,0.2,0.1,4.2,0.2,0.4,1.3,0.0,0.0,0.0,0.0,0.4
9082018,Arizona,W 3 - 2,3.0,0.3,0.3,0.7,0.06,2.3,0.1,0.4,0.5,0.0,0.0,0.0,0.1,0.4
9092018,@ UTEP,W 3 - 0,0.0,0.3,0.3,0.7,0.06,1.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9142018,@ Arizona,L 0 - 3,1.0,0.3,0.3,0.7,0.06,1.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,1.0,0.3,0.3,0.7,0.06,1.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.3,0.3,0.7,0.06,1.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9202018,@ California Baptist,L 2 - 3,0.0,0.3,0.3,0.7,0.06,1.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9222018,@ CSU Bakersfield,L 2 - 3,2.0,0.3,0.3,0.7,0.06,1.0,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.4
9272018,Seattle U,W 3 - 1,0.0,0.3,0.3,0.7,0.06,1.0,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.4
9292018,Grand Canyon,W 3 - 0,0.0,0.1,0.3,0.5,-0.04,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
10042018,@ Kansas City,W 3 - 0,2.0,0.1,0.3,0.5,-0.04,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
10062018,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132018,@ UTRGV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032018,@ Utah Valley,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,California Baptist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
