Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.018555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Niagara,W 3 - 0,1.0,0.1,0.4,1.3,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,Kent St.,W 3 - 0,0.0,0.1,0.4,1.3,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,@ IUPUI,L 2 - 3,1.0,0.2,0.4,1.4,0.05469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282019,@ Northern Ky.,L 1 - 3,0.0,0.2,0.4,1.4,0.05469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042019,Milwaukee,L 2 - 3,0.0,0.2,0.4,1.4,0.05469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052019,Green Bay,W 3 - 2,0.0,0.2,0.4,1.4,0.05469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10092019,@ Wright St.,L 1 - 3,0.0,0.2,0.4,1.4,0.05469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132019,UIC,L 1 - 3,0.0,0.2,0.4,1.4,0.05469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10182019,Youngstown St.,L 1 - 3,0.0,0.2,0.4,1.4,0.05469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192019,Oakland,L 2 - 3,1.0,0.1,0.2,0.8,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,@ Green Bay,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,@ Milwaukee,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Wright St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
