Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,1.8,0.4,3.2,0.056400000000000006,0.0,0.0,0.8,0.6,0.0,0.0,0.6,0.4,2.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,2.8333333333333335,0.6666666666666666,6.0,0.09700000000000002,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,0.16666666666666666,1.6666666666666667,0.5,4.0
9152019,@ Michigan St.,L 0 - 3,3.0,2.857142857142857,1.2857142857142858,6.857142857142857,0.059285714285714296,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,4.214285714285714
9202019,VCU,L 1 - 3,3.0,3.0,1.25,7.375,0.08600000000000002,0.375,0.375,1.0,0.75,0.0,0.125,1.75,0.75,4.375
9212019,Colgate,W 3 - 1,4.0,3.2222222222222223,1.4444444444444444,7.888888888888889,0.09500000000000003,0.3333333333333333,0.4444444444444444,1.0,0.7777777777777778,0.0,0.3333333333333333,2.2222222222222223,0.6666666666666666,5.111111111111111
9212019,Radford,W 3 - 0,3.0,3.7,1.4,8.3,0.1438,0.3,0.5,1.1,0.8,0.0,0.3,2.3,0.7,5.65
9272019,@ Notre Dame,L 0 - 3,3.0,4.0,1.5,9.0,0.17240000000000003,0.3,0.5,1.3,0.9,0.0,0.4,2.7,0.7,6.25
9292019,@ Louisville,L 1 - 3,3.0,4.2,1.5,9.7,0.201,0.4,0.6,1.6,0.9,0.0,0.5,3.2,0.7,6.9
10022019,@ NC State,W 3 - 2,5.0,4.7,1.5,10.2,0.2843,0.4,0.9,2.0,1.0,0.0,0.6,3.6,0.7,8.0
10062019,Virginia Tech,W 3 - 1,4.0,5.7,1.8,11.8,0.32809999999999995,0.4,1.0,2.2,1.2,0.0,0.7,4.2,0.8,9.5
10112019,Miami (FL),W 3 - 1,4.0,5.2,1.8,11.4,0.29989999999999994,0.5,1.3,2.1,1.0,0.0,0.7,4.7,0.7,9.55
10132019,Florida St.,W 3 - 2,5.0,4.7,1.8,10.6,0.2782,0.5,1.3,2.3,0.9,0.0,0.6,4.5,0.6,8.85
10182019,@ Pittsburgh,L 0 - 3,3.0,5.0,1.5,10.5,0.3313,0.2,1.5,2.6,1.1,0.0,0.6,4.7,0.5,9.45
10202019,@ Virginia,W 3 - 0,2.0,4.8,1.6,9.8,0.30399999999999994,0.2,1.6,2.4,1.3,0.0,0.6,4.9,0.3,9.45
10252019,Syracuse,W 3 - 1,4.0,5.3,1.4,10.7,0.33019999999999994,0.2,1.5,2.5,1.5,0.0,0.5,4.9,0.3,9.75
10272019,Boston College,W 3 - 0,3.0,4.9,1.5,10.2,0.3005,0.2,1.7,2.3,1.6,0.0,0.5,4.9,0.2,9.55
11012019,Georgia Tech,L 2 - 3,5.0,5.4,1.5,10.8,0.3257,0.3,2.0,2.5,1.9,0.0,0.4,5.2,0.2,10.4
11032019,Clemson,W 3 - 0,3.0,5.7,1.6,10.8,0.35419999999999996,0.2,1.9,2.4,2.0,0.0,0.5,5.1,0.2,10.65
11072019,@ Duke,W 3 - 1,4.0,5.8,1.7,11.5,0.33089999999999997,0.2,1.7,2.4,2.1,0.1,0.4,4.9,0.3,10.35
11102019,@ Wake Forest,W 3 - 0,1.0,5.0,1.4,10.2,0.3538,0.2,1.6,2.1,2.0,0.1,0.3,4.4,0.2,9.1
11172019,@ Florida St.,W 3 - 2,5.0,5.1,1.7,10.7,0.32760000000000006,0.1,1.3,2.1,2.3,0.1,0.4,4.3,0.1,8.95
11212019,Duke,W 3 - 0,3.0,5.0,1.6,10.0,0.33930000000000005,0.1,1.2,2.1,2.2,0.1,0.4,4.5,0.1,8.85
11272019,Wake Forest,L 2 - 3,5.0,4.7,1.6,9.7,0.31540000000000007,0.1,1.1,1.9,2.3,0.1,0.5,4.6,0.1,8.6
11292019,@ Virginia Tech,L 2 - 3,2.0,5.0,1.8,10.5,0.3237000000000001,0.1,1.0,2.0,2.2,0.1,0.5,4.4,0.1,8.7
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,4.0,1.7,8.4,0.2808000000000001,0.1,1.0,1.8,1.9,0.1,0.4,3.8,0.1,7.3
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,3.9,1.7,8.3,0.2689000000000001,0.1,0.9,1.9,1.9,0.1,0.4,3.7,0.1,7.05
8312018,UNC Greensboro,W 3 - 0,2.0,3.6,1.7,8.0,0.2551000000000001,0.0,0.6,1.7,1.6,0.1,0.5,3.2,0.1,6.3
9012018,UMES,W 3 - 0,2.0,3.2,1.8,7.8,0.17800000000000007,0.0,0.6,1.5,1.6,0.1,0.3,2.9,0.1,5.55
9012018,Michigan St.,L 1 - 3,1.0,2.6,1.7,6.6,0.11800000000000006,0.0,0.5,1.1,1.3,0.0,0.3,2.7,0.0,4.75
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,3.8,2.0,8.3,0.10630000000000006,0.0,0.5,1.1,1.2,0.0,0.3,3.0,0.0,6.1
9082018,@ Colorado,L 0 - 3,3.0,3.6,1.8,7.6,0.11350000000000007,0.0,0.5,0.9,1.0,0.0,0.2,2.4,0.0,5.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,3.4,1.7,7.1,0.09350000000000007,0.0,0.5,0.7,0.9,0.0,0.2,1.7,0.0,4.95
9182018,@ Elon,W 3 - 0,3.0,3.4,1.7,7.9,0.08720000000000008,0.0,0.3,0.5,0.6,0.0,0.1,1.3,0.0,4.45
9212018,Notre Dame,L 0 - 3,2.0,2.9,1.5,7.3,0.04560000000000008,0.0,0.2,0.3,0.5,0.0,0.1,1.3,0.1,3.85
9232018,Louisville,L 2 - 3,2.0,2.9,1.5,7.3,0.04560000000000008,0.0,0.2,0.3,0.5,0.0,0.1,1.4,0.1,3.9
9262018,NC State,W 3 - 1,1.0,2.6,1.5,6.9,-0.07109999999999991,0.0,0.0,0.2,0.3,0.0,0.1,1.2,0.1,3.3
9282018,@ Virginia Tech,L 0 - 3,2.0,2.3,1.4,6.2,-0.04439999999999992,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,2.85
10052018,@ Miami (FL),L 1 - 3,0.0,2.2,1.2,5.7,-0.024399999999999915,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,2.7
10072018,@ Florida St.,L 1 - 3,2.0,2.3,1.4,5.8,-0.041099999999999914,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,2.85
10122018,Pittsburgh,L 0 - 3,1.0,1.1,1.1,4.4,-0.06279999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,1.45
10142018,Virginia,L 0 - 3,3.0,1.1,1.1,4.5,-0.06459999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.4
10192018,@ Syracuse,L 0 - 3,3.0,1.7,1.4,6.3,-0.04789999999999993,0.0,0.2,0.1,0.4,0.0,0.0,0.7,0.2,2.25
10212018,@ Boston College,L 0 - 3,3.0,2.1,1.5,6.3,-0.029099999999999925,0.0,0.2,0.2,0.5,0.0,0.0,0.6,0.2,2.6
10262018,@ Georgia Tech,L 2 - 3,0.0,2.1,1.3,5.7,0.00420000000000007,0.0,0.2,0.2,0.5,0.0,0.0,0.5,0.1,2.55
10282018,@ Clemson,L 0 - 3,1.0,2.2,1.3,5.9,0.05420000000000007,0.0,0.2,0.2,0.5,0.0,0.0,0.6,0.1,2.7
11022018,Duke,L 0 - 3,3.0,2.8,1.2,6.6,0.20980000000000007,0.0,0.2,0.2,0.8,0.0,0.0,0.9,0.1,3.45
11042018,Wake Forest,W 3 - 0,3.0,3.0,1.4,7.2,0.16530000000000006,0.0,0.2,0.3,0.8,0.0,0.1,1.3,0.0,3.95
11112018,Miami (FL),W 3 - 1,0.0,3.0,1.4,7.2,0.16530000000000006,0.0,0.2,0.3,0.8,0.0,0.1,1.3,0.0,3.95
11142018,@ NC State,L 0 - 3,2.0,3.5,1.3,8.1,0.24610000000000007,0.0,0.2,0.4,1.0,0.0,0.1,1.3,0.0,4.45
11172018,@ Duke,W 3 - 2,3.0,3.5,1.8,8.7,0.18780000000000008,0.0,0.2,0.4,1.0,0.0,0.1,1.9,0.0,4.75
11212018,Florida St.,L 0 - 3,0.0,3.2,1.6,7.9,0.17530000000000007,0.0,0.2,0.4,0.8,0.0,0.1,1.9,0.0,4.45
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,1.0,2.6,1.3,6.1,0.15860000000000007,0.0,0.1,0.3,0.7,0.0,0.1,1.8,0.0,3.7
8262017,@ TCU,L 0 - 3,1.0,1.9,1.0,4.5,0.13360000000000008,0.0,0.1,0.3,0.6,0.0,0.1,1.7,0.0,2.95
