Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,2.4,1.7,6.7,-0.05489999999999999,0.1,0.2,0.0,3.0,0.8,0.1,0.1,0.0,2.75
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,2.4,1.7,6.7,-0.05489999999999999,0.1,0.2,0.0,3.0,0.8,0.1,0.1,0.0,2.75
9072018,@ Northern Colo.,W 3 - 0,0.0,1.4,1.2,4.8,-0.0812,0.1,0.2,0.0,2.5,0.8,0.0,0.1,0.0,1.65
9082018,@ Pacific,W 3 - 2,0.0,0.2,0.7,2.1,-0.1071,0.0,0.1,0.0,1.1,0.6,0.0,0.0,0.0,0.3
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,2.0,0.8,0.3,2.1,0.03570000000000001,0.0,0.1,0.0,0.8,0.6,0.0,0.1,0.0,0.95
9142018,@ Fla. Atlantic,L 0 - 3,0.0,0.6,0.1,0.9,0.03570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.6,0.1,0.9,0.03570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9202018,Wyoming,L 0 - 3,0.0,0.6,0.0,0.7,0.08570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9222018,@ Colorado St.,L 0 - 3,0.0,0.6,0.0,0.7,0.08570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9272018,Utah St.,L 2 - 3,0.0,0.6,0.0,0.7,0.08570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9292018,Boise St.,W 3 - 0,0.0,0.6,0.0,0.7,0.08570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10042018,@ UNLV,L 1 - 3,3.0,0.8,0.4,1.5,0.06070000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.9
10062018,@ New Mexico,L 0 - 3,3.0,1.2,0.9,3.1,0.054500000000000014,0.2,0.0,0.2,0.8,0.2,0.0,0.3,0.1,1.35
10092018,Nevada,W 3 - 1,3.0,1.3,0.9,3.3,0.10450000000000001,0.2,0.0,0.2,0.8,0.2,0.0,0.3,0.1,1.45
10112018,@ Air Force,W 3 - 2,2.0,0.7,0.9,2.6,0.018800000000000018,0.2,0.0,0.2,0.7,0.2,0.0,0.2,0.1,0.8
10182018,San Diego St.,W 3 - 2,0.0,0.7,0.9,2.6,0.018800000000000018,0.2,0.0,0.2,0.7,0.2,0.0,0.2,0.1,0.8
10202018,Fresno St.,L 1 - 3,1.0,0.7,0.9,2.6,0.018800000000000018,0.2,0.0,0.2,0.7,0.2,0.0,0.2,0.2,0.8
10252018,@ Utah St.,W 3 - 1,0.0,0.7,0.9,2.6,0.018800000000000018,0.2,0.0,0.2,0.7,0.2,0.0,0.2,0.2,0.8
10272018,@ Boise St.,W 3 - 0,0.0,0.7,0.9,2.6,0.018800000000000018,0.2,0.0,0.2,0.7,0.2,0.0,0.2,0.2,0.8
11012018,New Mexico,W 3 - 2,0.0,0.7,0.9,2.6,0.018800000000000018,0.2,0.0,0.2,0.7,0.2,0.0,0.2,0.2,0.8
11032018,UNLV,L 1 - 3,0.0,0.7,0.9,2.6,0.018800000000000018,0.2,0.0,0.2,0.7,0.2,0.0,0.2,0.2,0.8
11062018,@ Nevada,W 3 - 1,0.0,0.5,0.5,1.8,0.04380000000000002,0.2,0.0,0.2,0.7,0.2,0.0,0.1,0.1,0.55
11102018,Air Force,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11152018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11172018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
