Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5,0.0,0.0,1.0,0.0,4.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,0.0,0.5,1.0,-0.5,2.5,0.0,1.5,18.5,1.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,3.0,0.3333333333333333,1.0,17.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9032019,Chattanooga,W 3 - 1,4,0.0,0.25,0.5,-0.25,5.0,0.25,1.0,16.0,1.5,0.0,0.0,0.0,0.25
9062019,@ South Alabama,L 2 - 3,5,0.2,0.2,0.8,-0.1,4.4,0.2,1.2,16.6,2.0,0.0,0.0,0.0,0.4
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.08333333333333333,4.0,0.16666666666666666,1.1666666666666667,15.333333333333334,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.4285714285714286,-0.09999999999999999,3.5714285714285716,0.14285714285714285,1.0,15.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857
9102019,Evansville,L 0 - 3,3,0.125,0.375,1.5,-0.15,3.5,0.125,1.0,15.875,1.625,0.0,0.0,0.0,0.25
9132019,@ New Orleans,W 3 - 1,4,0.1111111111111111,0.3333333333333333,1.3333333333333333,-0.13333333333333333,3.5555555555555554,0.1111111111111111,1.0,16.77777777777778,1.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,0.1,0.3,1.2,-0.12,3.4,0.1,1.1,16.6,1.4,0.0,0.0,0.0,0.2
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4,0.1,0.3,1.1,-0.12,3.3,0.1,1.1,17.6,1.4,0.0,0.0,0.0,0.2
9172019,@ North Ala.,W 3 - 0,3,0.1,0.2,1.0,-0.019999999999999997,3.6,0.2,1.1,17.4,1.3,0.0,0.0,0.0,0.3
9202019,Ark.-Pine Bluff,W 3 - 1,4,0.1,0.2,1.2,-0.019999999999999997,3.9,0.1,1.3,18.0,1.2,0.0,0.0,0.0,0.2
9272019,@ Eastern Ky.,W 3 - 1,4,0.1,0.2,1.2,-0.019999999999999997,3.4,0.1,1.4,19.3,1.3,0.0,0.0,0.0,0.2
9282019,@ Morehead St.,L 0 - 3,3,0.0,0.2,1.0,-0.06999999999999999,3.2,0.1,1.2,19.4,1.0,0.0,0.0,0.0,0.1
10012019,Belmont,W 3 - 2,5,0.2,0.3,1.2,-0.036699999999999997,3.7,0.4,1.2,21.6,1.0,0.0,0.0,0.0,0.6
10052019,SIUE,L 2 - 3,5,0.2,0.2,0.7,-0.0167,4.3,0.4,1.2,22.3,0.9,0.0,0.0,0.0,0.6
10112019,Jacksonville St.,L 0 - 3,3,0.2,0.1,0.5,0.0333,4.2,0.5,1.2,20.8,0.8,0.0,0.0,0.0,0.7
10122019,Tennessee Tech,L 0 - 3,3,0.2,0.1,0.6,0.0333,4.1,0.5,1.1,19.4,0.7,0.0,0.0,0.0,0.7
10182019,@ Austin Peay,L 0 - 3,3,0.2,0.1,0.6,0.0333,4.0,0.5,0.9,19.3,0.9,0.0,0.0,0.0,0.7
10192019,@ Murray St.,L 0 - 3,3,0.2,0.1,0.6,0.0333,3.8,0.5,0.6,18.4,1.0,0.0,0.0,0.0,0.7
10252019,Southeast Mo. St.,L 0 - 3,3,0.2,0.1,0.6,0.0333,3.4,0.4,0.7,17.5,1.0,0.0,0.0,0.0,0.6
10262019,UT Martin,L 1 - 3,4,0.2,0.1,0.4,0.0333,2.8,0.4,0.5,17.1,0.8,0.0,0.0,0.0,0.6
11012019,Morehead St.,L 1 - 3,4,0.2,0.1,0.4,0.0333,2.4,0.4,0.4,15.8,0.7,0.0,0.0,0.0,0.6
11022019,Eastern Ky.,W 3 - 0,3,0.2,0.1,0.4,0.0333,2.6,0.5,0.5,15.7,0.7,0.0,0.0,0.0,0.7
