Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,6.0,5.0,27.0,0.037000000000000005,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,7.0
8312019,@ Saint Louis,L 1 - 3,4.0,10.0,5.0,37.0,0.114,0.5,0.0,2.5,9.5,2.0,0.0,1.0,0.0,10.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,10.333333333333334,4.666666666666667,32.333333333333336,0.17733333333333334,0.3333333333333333,0.6666666666666666,2.3333333333333335,10.0,1.6666666666666667,0.3333333333333333,1.0,0.0,11.833333333333334
9062019,Alabama A&M,W 3 - 1,4.0,11.75,4.5,32.0,0.22975,0.25,0.75,2.0,11.5,1.25,0.25,1.0,0.0,13.25
9062019,SIUE,L 1 - 3,4.0,11.6,5.4,33.8,0.19360000000000002,0.2,0.8,2.4,10.8,1.4,0.2,1.0,0.0,13.1
9072019,Southeastern La.,W 3 - 1,0.0,9.666666666666666,4.5,28.166666666666668,0.16133333333333336,0.16666666666666666,0.6666666666666666,2.0,9.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,10.916666666666666
9102019,Southeast Mo. St.,W 3 - 2,5.0,10.0,4.714285714285714,30.285714285714285,0.1582857142857143,0.14285714285714285,0.8571428571428571,2.0,10.857142857142858,1.2857142857142858,0.14285714285714285,1.0,0.14285714285714285,11.5
9132019,IUPUI,L 2 - 3,5.0,10.375,5.0,32.25,0.15475,0.125,0.75,1.875,9.875,1.25,0.125,1.125,0.125,11.8125
9132019,Memphis,L 2 - 3,5.0,10.0,5.444444444444445,33.0,0.1318888888888889,0.1111111111111111,0.6666666666666666,1.8888888888888888,10.0,1.2222222222222223,0.1111111111111111,1.2222222222222223,0.1111111111111111,11.38888888888889
9142019,Alabama St.,W 3 - 2,5.0,10.0,5.2,33.1,0.1393,0.1,0.6,1.8,9.5,1.3,0.1,1.2,0.1,11.3
9172019,UT Martin,W 3 - 2,0.0,9.4,4.7,30.4,0.1356,0.1,0.6,1.6,8.7,1.1,0.1,1.0,0.1,10.6
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,8.0,4.2,25.7,0.1165,0.0,0.6,1.3,7.6,0.9,0.1,1.0,0.1,9.2
9212019,@ Tennessee Tech,W 3 - 2,0.0,6.9,3.8,23.4,0.0861,0.0,0.4,1.1,6.5,0.8,0.0,0.9,0.1,7.75
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,5.3,3.4,20.3,0.0474,0.0,0.3,1.0,4.9,0.8,0.0,0.8,0.1,6.0
9272019,@ Bradley,W 3 - 2,0.0,4.2,2.5,16.2,0.042499999999999996,0.0,0.2,0.6,4.1,0.6,0.0,0.7,0.1,4.75
9282019,@ Illinois St.,L 0 - 3,0.0,4.2,2.5,16.2,0.042499999999999996,0.0,0.2,0.6,4.1,0.6,0.0,0.7,0.1,4.75
10042019,Drake,W 3 - 1,0.0,3.0,1.9,11.9,0.028499999999999998,0.0,0.0,0.4,1.9,0.4,0.0,0.5,0.0,3.25
10052019,UNI,L 0 - 3,0.0,1.7,1.2,7.3,0.015499999999999996,0.0,0.0,0.3,1.6,0.3,0.0,0.3,0.0,1.85
10112019,@ Loyola Chicago,L 1 - 3,0.0,1.0,0.3,3.4,0.020599999999999997,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,1.05
10122019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Evansville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
