Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,3.5,1.0,0.0,0.0,0.0,0.5
9012019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.25,2.5,2.75,0.75,0.0,0.0,0.0,0.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2,0.2,2.2,2.8,0.6,0.0,0.0,0.0,0.2
9072019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,1.8333333333333333,3.3333333333333335,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,1.8571428571428572,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.25,1.875,4.5,0.5,0.0,0.0,0.0,0.25
9142019,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,1.7777777777777777,4.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9192019,Temple,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.4,1.8,4.6,0.7,0.0,0.0,0.0,0.4
9212019,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.4,2.0,5.1,0.7,0.0,0.0,0.0,0.4
9272019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.4,1.6,4.9,0.7,0.0,0.0,0.0,0.4
9292019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,1.7,5.0,0.6,0.0,0.0,0.0,0.5
10042019,Xavier,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.6,1.9,5.0,0.6,0.0,0.0,0.0,0.6
10052019,Butler,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.7,2.0,5.7,0.7,0.0,0.0,0.0,0.7
10092019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.9,2.1,5.3,0.8,0.0,0.0,0.0,0.9
10122019,@ La Salle,L 2 - 3,1.0,0.0,0.1,0.2,-0.1,0.3,0.9,1.9,4.5,0.8,0.0,0.0,0.0,0.9
10162019,Seton Hall,W 3 - 1,3.0,0.0,0.1,0.2,-0.1,0.3,1.0,1.9,4.1,0.7,0.0,0.0,0.0,1.0
10182019,Marquette,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.7,1.1,2.1,4.4,0.4,0.0,0.0,0.0,1.1
10192019,DePaul,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,0.6,1.0,2.2,3.8,0.4,0.0,0.0,0.0,1.0
10252019,@ Butler,W 3 - 2,5.0,0.0,0.2,0.3,-0.2,0.5,1.0,2.2,4.2,0.3,0.0,0.0,0.0,1.0
10262019,@ Xavier,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,0.7,1.3,2.3,4.5,0.2,0.0,0.0,0.0,1.3
11012019,@ Georgetown,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.1,1.2,2.1,5.0,0.2,0.0,0.0,0.0,1.2
11032019,Georgetown,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.2,1.1,2.0,5.0,0.3,0.0,0.0,0.0,1.1
11082019,Creighton,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.2,1.0,2.0,4.3,0.4,0.0,0.0,0.0,1.0
11092019,Providence,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,0.9,2.1,4.5,0.3,0.0,0.0,0.0,0.9
11152019,@ DePaul,L 2 - 3,3.0,0.0,0.1,0.2,-0.1,1.2,0.9,2.1,5.3,0.3,0.0,0.0,0.0,0.9
11162019,@ Marquette,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,1.2,2.2,6.5,0.3,0.0,0.0,0.0,1.2
11222019,@ Seton Hall,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,0.9,1.1,2.2,6.9,0.3,0.0,0.0,0.0,1.1
11242019,St. John's (NY),W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.9,1.1,2.2,7.4,0.3,0.0,0.0,0.0,1.1
11292019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.9,1.0,2.0,6.6,0.4,0.0,0.0,0.0,1.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.0,0.7,2.1,8.2,0.7,0.0,0.0,0.0,0.7
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.7,0.7,2.0,8.8,0.7,0.0,0.0,0.0,0.7
8262018,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.8,1.9,9.7,0.7,0.0,0.0,0.0,0.8
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.5,0.8,1.8,9.5,0.5,0.0,0.0,0.0,0.8
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.0,0.1,0.7,-0.05,0.5,0.7,1.7,9.6,0.7,0.0,0.0,0.0,0.7
9012018,@ Navy,W 3 - 0,0.0,0.0,0.1,0.6,-0.05,0.5,0.7,1.7,8.7,0.7,0.0,0.0,0.0,0.7
9072018,Utah,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,0.9,0.4,1.6,7.4,0.9,0.0,0.0,0.0,0.4
9082018,High Point,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,1.1,0.5,1.3,7.1,0.9,0.0,0.0,0.0,0.5
