Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Tulane,L 2 - 3,3.0,0.1,0.0,0.3,0.1,0.6,0.0,0.0,3.8,0.1,0.0,0.0,0.0,0.1
9292019,@ Houston,L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.8,0.0,0.1,5.1,0.1,0.0,0.0,0.0,0.1
10042019,Wichita St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,0.0,0.2,5.2,0.2,0.0,0.0,0.0,0.0
10062019,Tulsa,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,0.0,0.2,5.6,0.2,0.0,0.0,0.0,0.0
10112019,@ SMU,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.0,0.2,5.9,0.2,0.0,0.0,0.0,0.0
10132019,@ UCF,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.0,0.2,5.2,0.2,0.0,0.0,0.0,0.0
10182019,UConn,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.2,4.9,0.2,0.0,0.0,0.0,0.0
10202019,Temple,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,4.1,0.2,0.0,0.0,0.0,0.0
10252019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,3.7,0.2,0.0,0.0,0.0,0.1
10272019,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,3.5,0.1,0.0,0.0,0.0,0.1
11012019,SMU,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,3.2,0.1,0.0,0.0,0.0,0.1
11032019,South Fla.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.9,0.1,0.0,0.0,0.0,0.2
11082019,@ Tulsa,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.2
11102019,@ Wichita St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2
11152019,Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
11172019,Tulane,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,2.0,0.1,0.0,0.0,0.0,0.5
8252018,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,2.6,0.1,0.0,0.0,0.0,0.5
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,3.4,0.2,0.0,0.0,0.0,0.4
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.5,4.9,0.3,0.0,0.0,0.0,0.5
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.5,0.6,5.9,0.4,0.0,0.0,0.0,0.5
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.7,7.1,0.7,0.0,0.0,0.0,0.4
9072018,Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.8,7.7,0.7,0.0,0.0,0.0,0.4
9082018,Chicago St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.7,0.7,7.9,0.7,0.0,0.0,0.0,0.7
9082018,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.7,0.7,8.2,1.0,0.0,0.0,0.0,0.7
9142018,@ Presbyterian,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.8,0.7,0.7,8.9,1.1,0.0,0.0,0.0,0.7
9212018,Coastal Carolina,-,0.0,0.0,0.1,0.3,-0.1,0.8,0.6,0.6,7.8,1.0,0.0,0.0,0.0,0.6
9222018,App State,L 2 - 3,2.0,0.0,0.1,0.3,-0.1,0.8,0.6,0.6,7.2,1.0,0.0,0.0,0.0,0.6
9282018,@ Troy,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,0.9,0.8,0.8,7.4,0.9,0.0,0.0,0.0,0.8
9292018,@ South Alabama,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,0.8,0.8,0.7,6.3,0.8,0.0,0.0,0.0,0.8
10052018,UT Arlington,W 3 - 1,4.0,0.0,0.2,0.4,-0.2,1.0,0.8,0.7,6.7,0.8,0.0,0.0,0.0,0.8
10062018,Texas St.,L 0 - 3,2.0,0.0,0.2,0.4,-0.2,0.9,0.9,0.8,5.5,0.6,0.0,0.0,0.0,0.9
10092018,Coastal Carolina,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,1.1,0.9,0.7,6.3,0.6,0.0,0.0,0.0,0.9
10122018,South Alabama,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,1.1,0.7,0.8,6.5,0.8,0.0,0.0,0.0,0.7
10132018,Troy,L 1 - 3,3.0,0.0,0.2,0.5,-0.2,0.9,0.7,0.8,6.1,0.6,0.0,0.0,0.0,0.7
10182018,@ ULM,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.1,0.6,0.9,6.2,0.6,0.0,0.0,0.0,0.6
10192018,@ Louisiana,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,1.1,0.6,1.1,7.0,0.8,0.0,0.0,0.0,0.6
10262018,Arkansas St.,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,1.2,0.6,1.2,8.2,1.0,0.0,0.0,0.0,0.6
10272018,Little Rock,W 3 - 2,1.0,0.0,0.1,0.3,-0.1,1.1,0.5,0.9,7.1,1.2,0.0,0.0,0.0,0.5
11022018,@ App State,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,0.4,1.0,7.5,1.3,0.0,0.0,0.0,0.4
11042018,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.4,0.9,6.2,1.2,0.0,0.0,0.0,0.4
11072018,Ga. Southern,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.2,0.3,0.8,6.5,1.2,0.0,0.0,0.0,0.3
11092018,@ Ga. Southern,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.0,0.4,0.8,5.5,1.2,0.0,0.0,0.0,0.4
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,0.0,0.1,0.4,-0.1,1.2,0.3,0.6,5.3,1.0,0.0,0.0,0.0,0.3
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.2,0.3,0.7,5.5,0.9,0.0,0.0,0.0,0.3
8262017,@ East Carolina,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.9,0.2,0.7,4.9,0.9,0.0,0.0,0.0,0.2
8312017,@ UAB,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,0.2,0.5,4.3,0.8,0.0,0.0,0.0,0.2
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.9,0.2,0.4,3.8,0.7,0.0,0.0,0.0,0.2
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.0,0.1,0.5,4.3,0.5,0.0,0.0,0.0,0.1
9042017,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.1,0.4,4.7,0.6,0.0,0.0,0.0,0.1
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.1,0.3,0.4,6.0,0.6,0.0,0.0,0.0,0.3
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.3,0.4,7.2,0.9,0.0,0.0,0.0,0.3
9092017,@ Chattanooga,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.0,0.2,0.4,7.6,1.0,0.0,0.0,0.0,0.2
9162017,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.8,0.2,0.5,7.5,1.0,0.0,0.0,0.0,0.2
9162017,Wofford,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.8,0.2,0.4,7.4,1.0,0.0,0.0,0.0,0.2
9172017,Davidson,W 3 - 1,2.0,0.0,0.0,0.3,0.0,0.9,0.2,0.3,7.5,0.9,0.0,0.0,0.0,0.2
9222017,ULM,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.9,0.2,0.3,7.6,1.0,0.0,0.0,0.0,0.2
9232017,Louisiana,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.2,0.3,7.2,1.1,0.0,0.0,0.0,0.2
9292017,@ South Alabama,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,0.2,0.2,6.9,1.1,0.0,0.0,0.0,0.2
9302017,@ Troy,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.8,0.2,0.3,6.7,0.9,0.0,0.0,0.0,0.2
10062017,@ App State,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.6,0.0,0.3,5.8,1.1,0.0,0.0,0.0,0.0
10082017,@ Coastal Carolina,L 2 - 3,2.0,0.0,0.0,0.3,0.0,0.6,0.0,0.2,5.0,0.9,0.0,0.0,0.0,0.0
10132017,Troy,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,4.5,0.8,0.0,0.0,0.0,0.0
10142017,South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.1,4.4,0.8,0.0,0.0,0.0,0.1
10202017,@ UT Arlington,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.2,0.1,4.4,0.9,0.0,0.0,0.0,0.2
10212017,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.2,0.1,4.4,1.0,0.0,0.0,0.0,0.2
10272017,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.3,0.2,4.4,0.9,0.0,0.0,0.0,0.3
10282017,@ Little Rock,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.3,0.3,4.5,0.7,0.0,0.0,0.0,0.3
11032017,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.3,0.3,4.7,0.7,0.0,0.0,0.0,0.3
11042017,App State,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.3,0.2,4.2,0.9,0.0,0.0,0.0,0.3
11082017,@ Ga. Southern,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.3,0.3,5.0,0.7,0.0,0.0,0.0,0.3
11112017,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.3,4.3,0.5,0.0,0.0,0.0,0.3
