Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Jacksonville,W 3 - 0,3.0,2.7,1.3,5.4,0.19430000000000006,0.1,0.0,0.0,0.3,0.0,0.1,2.4,0.1,4.0
10132019,Kennesaw St.,W 3 - 1,4.0,2.7,1.3,5.3,0.19540000000000007,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.2,3.95
10162019,@ FIU,W 3 - 0,3.0,2.9,1.2,5.4,0.23830000000000004,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.3,4.15
10192019,NJIT,W 3 - 0,3.0,3.6,1.2,6.0,0.33830000000000005,0.1,0.0,0.0,0.3,0.0,0.2,2.4,0.3,5.0
10222019,Bethune-Cookman,W 3 - 0,3.0,4.3,1.4,7.4,0.37400000000000005,0.1,0.0,0.0,0.3,0.0,0.2,2.5,0.3,5.75
10252019,@ Jacksonville,W 3 - 0,2.0,4.6,1.5,7.9,0.41400000000000003,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.3,6.1
10272019,@ North Ala.,W 3 - 0,3.0,5.2,1.7,9.1,0.3811000000000001,0.1,0.0,0.2,0.3,0.0,0.1,3.1,0.3,6.85
10292019,Liberty,W 3 - 0,3.0,5.5,1.6,9.7,0.38820000000000005,0.0,0.0,0.2,0.5,0.0,0.2,2.8,0.4,7.1
11012019,Stetson,W 3 - 0,3.0,5.8,1.5,10.1,0.43500000000000016,0.0,0.0,0.2,0.5,0.0,0.3,2.3,0.4,7.25
11032019,North Florida,W 3 - 0,3.0,5.7,1.6,10.2,0.4046000000000001,0.0,0.0,0.2,0.3,0.0,0.4,2.2,0.3,7.2
11082019,@ Kennesaw St.,L 1 - 3,4.0,5.5,1.5,10.3,0.3919000000000001,0.0,0.0,0.2,0.4,0.0,0.6,2.2,0.3,7.2
11102019,@ Lipscomb,W 3 - 0,3.0,5.7,1.3,10.7,0.4193000000000001,0.0,0.0,0.2,0.4,0.0,0.5,2.3,0.2,7.35
11152019,@ NJIT,W 3 - 0,2.0,5.6,1.2,10.4,0.45140000000000013,0.0,0.0,0.2,0.5,0.0,0.5,2.8,0.1,7.5
11222019,Lipscomb,W 3 - 1,4.0,5.9,1.3,11.7,0.39640000000000014,0.0,0.0,0.2,0.5,0.0,0.5,3.3,0.3,8.05
11232019,Kennesaw St.,L 2 - 3,5.0,6.0,1.4,12.2,0.3870000000000001,0.0,0.0,0.2,0.5,0.0,0.8,4.1,0.3,8.85
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,5.8,1.4,12.0,0.3470000000000001,0.0,0.1,0.2,0.4,0.0,1.2,4.3,0.3,9.25
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,4.8,1.3,10.6,0.2666000000000001,0.0,0.1,0.1,0.4,0.0,1.2,4.0,0.4,8.1
8252018,@ Miami (FL),W 3 - 0,0.0,4.0,1.3,9.2,0.2095000000000001,0.0,0.1,0.1,0.2,0.0,1.1,3.9,0.3,7.15
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,0.0,3.5,1.0,8.1,0.1913000000000001,0.0,0.1,0.1,0.2,0.0,1.0,3.9,0.3,6.55
8312018,@ New Mexico,L 1 - 3,1.0,3.4,0.8,7.7,0.22880000000000011,0.0,0.1,0.1,0.2,0.0,0.9,3.6,0.3,6.2
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,1.0,3.2,0.7,7.0,0.2515000000000001,0.0,0.1,0.1,0.1,0.0,0.7,3.3,0.3,5.65
9072018,Albany (NY),L 2 - 3,1.0,2.6,0.7,5.9,0.1630000000000001,0.0,0.1,0.2,0.1,0.0,0.7,3.1,0.4,4.95
9082018,West Virginia,L 2 - 3,1.0,2.3,0.8,5.6,-0.0119999999999999,0.0,0.1,0.2,0.1,0.0,0.7,2.5,0.4,4.35
9082018,Western Ill.,W 3 - 0,2.0,1.7,0.9,4.4,-0.031999999999999904,0.0,0.1,0.5,0.3,0.0,0.7,1.7,0.2,3.35
9142018,"Yale @ Orlando, Fla.",W 3 - 1,1.0,0.9,0.6,2.5,-0.05829999999999991,0.0,0.1,0.5,0.3,0.0,0.5,0.8,0.2,1.9
9142018,@ UCF,L 0 - 3,1.0,0.8,0.5,2.2,-0.05829999999999991,0.0,0.0,0.5,0.3,0.0,0.1,0.5,0.2,1.15
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,1.0,0.5,2.3,8.881784197001253e-17,0.0,0.0,0.4,0.3,0.0,0.1,0.4,0.1,1.3
9212018,@ Jacksonville,W 3 - 0,1.0,1.1,0.5,2.4,0.10000000000000009,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.4
9222018,@ North Florida,W 3 - 0,0.0,1.1,0.5,2.4,0.10000000000000009,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.4
9282018,@ NJIT,W 3 - 0,1.0,0.9,0.5,2.0,0.050000000000000086,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.2
9302018,@ North Ala.,W 3 - 0,0.0,0.7,0.5,1.6,8.881784197001253e-17,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.0
10052018,Kennesaw St.,L 1 - 3,1.0,0.7,0.4,1.4,0.050000000000000086,0.0,0.0,0.4,0.4,0.0,0.1,0.3,0.0,0.95
10072018,Lipscomb,W 3 - 1,3.0,1.0,0.3,1.8,0.2100000000000001,0.0,0.0,0.4,0.3,0.0,0.2,1.1,0.1,1.75
10092018,Stetson,W 3 - 0,2.0,0.7,0.2,1.3,0.1850000000000001,0.0,0.0,0.1,0.1,0.0,0.2,1.2,0.2,1.5
10122018,@ Liberty,W 3 - 2,1.0,0.7,0.2,1.3,0.1850000000000001,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.2,1.45
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0.7,0.2,1.5,0.1850000000000001,0.0,0.0,0.1,0.1,0.0,0.1,1.4,0.2,1.5
10192018,North Florida,W 3 - 0,3.0,1.1,0.1,2.3,0.2100000000000001,0.0,0.0,0.1,0.1,0.0,0.1,1.7,0.2,2.05
10212018,Jacksonville,W 3 - 0,3.0,1.4,0.3,3.0,0.1350000000000001,0.0,0.0,0.1,0.0,0.0,0.1,2.6,0.3,2.8
10232018,FIU,W 3 - 0,3.0,1.8,0.4,3.8,0.1725000000000001,0.1,0.0,0.1,0.0,0.0,0.1,3.1,0.5,3.45
10262018,North Ala.,W 3 - 0,3.0,2.4,0.4,4.7,0.23920000000000013,0.1,0.0,0.1,0.0,0.0,0.1,3.3,0.5,4.15
10282018,NJIT,W 3 - 0,3.0,2.9,0.6,5.7,0.2692000000000001,0.1,0.0,0.1,0.0,0.0,0.1,3.7,0.5,4.85
11022018,@ Lipscomb,W 3 - 0,3.0,3.2,0.9,6.5,0.2692000000000001,0.1,0.0,0.0,0.0,0.0,0.1,3.7,0.6,5.15
11042018,@ Kennesaw St.,W 3 - 1,3.0,3.1,0.9,6.3,0.2759000000000001,0.1,0.0,0.0,0.1,0.0,0.0,3.0,0.5,4.6
11062018,@ Stetson,W 3 - 1,3.0,3.4,0.8,6.5,0.3559000000000001,0.1,0.0,0.0,0.1,0.0,0.0,2.9,0.5,4.85
11102018,Liberty,W 3 - 1,3.0,3.5,0.8,6.8,0.3892000000000001,0.1,0.0,0.0,0.1,0.0,0.0,3.3,0.5,5.15
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,3.7,0.8,7.1,0.42920000000000014,0.1,0.0,0.0,0.3,0.0,0.1,3.3,0.5,5.45
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,3.5,0.9,6.6,0.4221000000000002,0.1,0.0,0.0,0.4,0.0,0.2,3.3,0.5,5.35
11292018,@ UCF,W 3 - 2,5.0,3.4,0.8,6.7,0.41930000000000023,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.6,4.95
11302018,"Florida @ Orlando, Fla.",L 0 - 3,2.0,3.0,0.8,6.0,0.2818000000000002,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.5,4.4
