Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,10.0,1.0,26.0,0.34600000000000003,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,12.0,4.0,35.5,0.251,1.0,0.5,0.5,6.5,1.0,0.0,1.0,0.0,13.0
8312019,@ Arkansas,L 2 - 3,5,10.0,5.0,36.0,0.15833333333333333,0.6666666666666666,1.3333333333333333,1.0,7.333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,11.666666666666666
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,3,8.5,5.5,32.75,0.08625,0.5,1.0,1.0,6.25,1.5,0.0,0.75,0.25,9.875
9062019,@ Loyola Chicago,L 0 - 3,3,8.0,5.4,31.6,0.0764,0.8,1.0,0.8,6.6,1.2,0.0,0.6,0.2,9.3
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,9.333333333333334,4.833333333333333,33.0,0.122,0.6666666666666666,1.0,0.8333333333333334,7.0,1.0,0.0,0.6666666666666666,0.16666666666666666,10.666666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,10.285714285714286,4.571428571428571,32.42857142857143,0.16857142857142857,0.7142857142857143,0.8571428571428571,0.8571428571428571,7.0,0.8571428571428571,0.0,0.7142857142857143,0.14285714285714285,11.5
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,10.25,5.125,33.125,0.15075,0.625,0.875,0.75,7.125,0.75,0.125,0.75,0.125,11.625
9172019,Seattle U,L 2 - 3,5,10.555555555555555,5.111111111111111,34.77777777777778,0.15255555555555556,0.5555555555555556,0.8888888888888888,0.8888888888888888,7.555555555555555,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.1111111111111111,12.0
9242019,@ Montana,W 3 - 0,3,10.4,5.1,33.9,0.1527,0.5,0.9,0.8,7.3,0.9,0.1,0.8,0.1,11.8
9282019,@ Northern Colo.,L 0 - 3,2,9.6,5.2,32.3,0.11809999999999998,0.5,0.9,0.8,7.3,1.0,0.1,0.8,0.1,11.0
10032019,Idaho,W 3 - 1,4,9.2,5.3,30.9,0.10899999999999999,0.5,0.9,0.7,7.4,0.9,0.1,0.6,0.1,10.5
10052019,Eastern Wash.,W 3 - 0,3,9.9,4.7,30.8,0.14499999999999996,0.5,0.6,0.7,6.7,0.6,0.1,0.7,0.1,10.95
10102019,@ Northern Ariz.,W 3 - 2,5,11.2,4.8,34.6,0.17279999999999998,0.7,0.6,0.7,7.9,0.8,0.1,1.0,0.1,12.4
10122019,@ Southern Utah,L 1 - 3,4,11.2,5.1,35.2,0.16299999999999998,0.5,0.5,0.7,7.6,0.9,0.1,1.2,0.1,12.4
10172019,Weber St.,L 0 - 3,3,10.8,5.2,34.9,0.15229999999999996,0.5,0.4,0.6,7.8,1.2,0.1,1.2,0.1,11.9
10192019,Idaho St.,W 3 - 1,4,10.6,5.6,36.4,0.12339999999999998,0.5,0.5,0.5,9.5,1.2,0.1,1.3,0.1,11.85
10242019,@ Portland St.,L 1 - 3,4,10.7,5.0,36.3,0.14239999999999997,0.7,0.4,0.7,10.0,1.2,0.1,1.3,0.2,11.85
10262019,Sacramento St.,W 3 - 2,5,11.6,5.6,38.4,0.14159999999999998,0.8,0.5,0.6,10.7,1.3,0.1,1.3,0.3,12.85
10292019,Montana,L 1 - 3,4,11.4,5.7,39.8,0.12869999999999998,0.9,0.5,0.6,11.4,1.2,0.1,1.5,0.3,12.75
10312019,Northern Colo.,L 2 - 3,5,12.4,6.1,43.8,0.14069999999999996,0.8,0.5,0.7,11.9,1.1,0.1,1.5,0.3,13.75
11072019,@ Eastern Wash.,W 3 - 1,4,13.1,6.1,45.1,0.15469999999999998,0.7,0.4,0.8,11.9,1.1,0.1,1.5,0.3,14.35
11092019,@ Idaho,W 3 - 0,3,12.8,6.1,43.4,0.1688,0.7,0.8,1.0,12.2,1.0,0.1,1.4,0.2,14.4
11142019,Southern Utah,W 3 - 0,3,12.3,5.4,40.0,0.19469999999999996,0.6,0.8,1.0,11.4,0.8,0.1,1.0,0.3,13.7
11162019,Northern Ariz.,L 2 - 3,5,12.7,5.7,41.2,0.19859999999999994,0.6,1.0,1.1,12.1,0.9,0.1,1.0,0.3,14.3
11212019,@ Idaho St.,W 3 - 0,3,13.3,6.0,41.5,0.20429999999999998,0.7,1.1,1.1,11.3,0.6,0.1,0.9,0.3,14.95
11232019,@ Weber St.,L 0 - 3,3,13.0,5.6,39.8,0.21799999999999997,0.7,1.1,1.2,9.5,0.6,0.1,0.9,0.3,14.65
11282019,@ Sacramento St.,W 3 - 1,4,13.1,5.6,41.4,0.21339999999999995,0.7,1.7,1.0,8.9,0.6,0.0,0.9,0.2,15.25
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,12.1,4.9,39.4,0.21379999999999993,0.8,1.6,1.1,7.9,0.4,0.1,1.1,0.3,14.35
