Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,2.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Penn,W 3 - 1,0.0,1.0,0.5,1.75,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,UMES,W 3 - 1,0.0,0.8,0.4,1.4,0.05720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9072019,Delaware St.,W 3 - 0,1.0,0.8333333333333334,0.6666666666666666,2.0,0.014333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9072019,Manhattan,W 3 - 0,0.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.012285714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9102019,NJIT,W 3 - 2,0.0,0.625,0.5,1.5,0.010750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.009555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.5,0.4,1.2,0.008600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9142019,@ Temple,L 0 - 3,1.0,0.5,0.5,1.6,-0.016399999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.5,0.5,1.6,-0.016399999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9202019,@ Virginia,L 0 - 3,0.0,0.1,0.3,0.9,-0.045,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.1,0.3,0.9,-0.045,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
9272019,@ Lafayette,W 3 - 2,0.0,0.1,0.3,0.9,-0.045,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
