Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,UT Martin,W 3 - 1,1.0,5.8,3.0,16.5,0.1668,0.4,0.0,0.1,0.7,0.0,0.8,2.3,0.1,7.75
9292018,Southeast Mo. St.,W 3 - 1,0.0,4.9,2.5,14.2,0.14940000000000003,0.4,0.0,0.1,0.5,0.0,0.8,2.2,0.1,6.8
10052018,@ Murray St.,L 0 - 3,1.0,4.5,2.6,13.6,0.08270000000000002,0.4,0.0,0.1,0.5,0.0,0.8,2.2,0.1,6.4
10062018,@ Austin Peay,L 1 - 3,2.0,4.1,2.4,12.7,0.07760000000000002,0.3,0.0,0.1,0.7,0.0,0.8,2.0,0.1,5.9
10122018,@ Tennessee Tech,L 0 - 3,0.0,3.6,1.7,10.9,0.08870000000000001,0.3,0.0,0.1,0.6,0.0,0.5,1.5,0.1,4.85
10132018,@ Jacksonville St.,L 0 - 3,0.0,3.0,1.7,9.6,0.04250000000000001,0.2,0.0,0.1,0.4,0.0,0.4,0.9,0.1,3.85
10192018,Morehead St.,W 3 - 1,4.0,3.6,1.9,10.3,0.05220000000000001,0.2,0.0,0.1,0.6,0.0,0.4,1.0,0.0,4.5
10202018,Eastern Ky.,W 3 - 1,4.0,3.6,1.7,10.4,0.05800000000000001,0.1,0.0,0.1,0.9,0.0,0.3,1.2,0.0,4.5
10242018,Eastern Ill.,W 3 - 2,5.0,5.5,2.0,13.0,0.08430000000000001,0.2,0.0,0.0,1.2,0.0,0.2,1.3,0.1,6.35
10272018,Tennessee St.,W 3 - 1,4.0,6.1,2.0,14.3,0.09960000000000002,0.2,0.0,0.0,1.0,0.0,0.1,1.6,0.2,7.0
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,6.9,2.5,16.1,0.1116,0.3,0.0,0.0,1.0,0.0,0.0,2.1,0.3,7.95
11032018,@ UT Martin,W 3 - 1,4.0,8.2,3.0,18.4,0.1464,0.3,0.0,0.0,1.0,0.0,0.4,2.3,0.3,9.75
11092018,Austin Peay,L 0 - 3,3.0,9.0,2.8,19.4,0.24020000000000002,0.3,0.0,0.0,1.2,0.0,0.4,2.5,0.3,10.65
11102018,Murray St.,L 1 - 3,4.0,10.2,3.4,21.7,0.2503,0.3,0.0,0.0,1.0,0.0,0.4,2.6,0.3,11.9
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,10.5,3.7,22.7,0.2503,0.3,0.0,0.0,1.0,0.0,0.5,2.7,0.3,12.35
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,10.5,3.7,22.7,0.2503,0.3,0.0,0.0,1.0,0.0,0.5,2.7,0.3,12.35
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,0.0,9.3,3.3,20.5,0.21390000000000003,0.3,0.0,0.0,0.8,0.0,0.5,2.5,0.3,11.05
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,8.1,2.9,17.4,0.18810000000000002,0.3,0.0,0.0,0.5,0.0,0.5,2.1,0.3,9.65
9012017,Wright St.,W 3 - 1,0.0,5.9,2.6,13.3,0.1418,0.2,0.0,0.0,0.2,0.0,0.5,2.0,0.2,7.4
9022017,Kansas City,W 3 - 0,0.0,4.7,2.2,10.5,0.11320000000000001,0.1,0.0,0.0,0.2,0.0,0.5,1.4,0.1,5.9
9022017,Tulsa,L 0 - 3,0.0,3.8,1.6,8.0,0.1012,0.0,0.0,0.0,0.2,0.0,0.5,0.8,0.0,4.7
9082017,@ Chattanooga,L 1 - 3,0.0,2.5,1.1,5.7,0.0664,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.9
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,1.7,1.0,4.1,0.02260000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.95
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.3,0.3,1.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
9152017,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UIC,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Montana,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Belmont,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ UT Martin,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
