Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,0.5,0.0,1.0,0.25,1.0,0.5,0.5,8.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Northern Colo.,L 2 - 3,5.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0.25,0.0,0.5,0.125,0.5,0.5,0.5,6.0,0.25,0.0,0.0,0.0,0.75
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0.2,0.0,0.4,0.1,0.4,0.4,0.4,5.0,0.2,0.0,0.0,0.0,0.6
9072019,@ New Mexico St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,0.125,0.0,0.25,0.0625,0.25,0.25,0.25,3.125,0.125,0.0,0.0,0.0,0.375
9142019,@ Seattle U,W 3 - 0,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9192019,"Ohio @ Denton, TX",L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.2,0.2,0.2,2.5,0.1,0.0,0.0,0.0,0.3
9202019,@ North Texas,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.2,0.2,1.6,0.1,0.0,0.0,0.0,0.3
9212019,"Kansas St. @ Denton, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
9262019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9282019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10032019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Utah St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
8252018,@ Idaho,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.3,0.3,0.0,0.0,0.0,0.1
8312018,FGCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.3,0.5,0.0,0.0,0.0,0.1
8312018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.5,0.0,0.0,0.0,0.1
9012018,New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.5,0.0,0.0,0.0,0.1
9072018,@ North Florida,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.8,0.6,0.0,0.0,0.0,0.3
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.4,0.5,2.7,0.6,0.0,0.0,0.0,0.4
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.5,0.5,4.0,0.7,0.0,0.0,0.0,0.5
9142018,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.5,0.7,5.1,1.2,0.0,0.0,0.0,0.5
