Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,12.0,4.0,33.0,0.242,0.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,14.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,8.5,3.0,24.0,0.221,0.0,1.0,2.0,2.0,1.0,0.0,0.5,0.5,9.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,6.333333333333333,3.0,19.333333333333332,0.11399999999999999,0.0,1.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.5
9062019,Eastern Ill.,W 3 - 0,3.0,8.0,3.0,21.75,0.17174999999999999,0.0,0.75,1.5,2.75,0.5,0.5,0.25,0.25,9.375
9062019,North Dakota St.,W 3 - 2,5.0,9.0,3.8,26.8,0.16299999999999998,0.2,0.8,1.6,4.0,0.6,0.4,0.4,0.2,10.4
9072019,UIC,L 0 - 3,3.0,8.833333333333334,4.333333333333333,26.0,0.14333333333333334,0.3333333333333333,0.6666666666666666,1.5,4.166666666666667,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,10.0
9132019,@ DePaul,L 1 - 3,4.0,10.571428571428571,4.714285714285714,29.428571428571427,0.16285714285714287,0.2857142857142857,0.7142857142857143,1.7142857142857142,4.571428571428571,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.14285714285714285,11.857142857142858
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,11.125,5.375,32.625,0.153875,0.25,0.75,1.625,6.375,0.75,0.625,0.25,0.125,12.625
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,11.222222222222221,5.0,32.333333333333336,0.17377777777777778,0.2222222222222222,0.6666666666666666,1.4444444444444444,6.888888888888889,0.7777777777777778,0.6666666666666666,0.2222222222222222,0.1111111111111111,12.666666666666666
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,11.2,5.6,34.2,0.1564,0.3,0.7,1.3,7.4,0.8,0.6,0.2,0.1,12.6
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,12.1,5.9,34.9,0.16720000000000002,0.4,0.6,0.9,8.1,0.7,0.6,0.1,0.0,13.35
9212019,@ Youngstown St.,W 3 - 0,3.0,12.8,6.1,37.1,0.1688,0.4,0.6,1.1,9.1,0.9,0.6,0.2,0.0,14.1
9272019,@ Northern Ill.,W 3 - 1,4.0,14.2,6.4,39.9,0.2051,0.4,0.6,1.1,9.9,1.0,0.6,0.2,0.0,15.5
9282019,@ Western Mich.,W 3 - 0,3.0,13.9,6.8,40.9,0.17830000000000001,0.6,0.6,1.2,9.8,1.0,0.4,0.4,0.0,15.1
10032019,@ Eastern Mich.,W 3 - 1,4.0,13.4,6.5,39.5,0.17760000000000004,0.6,0.5,1.1,10.5,1.1,0.4,0.4,0.0,14.5
10052019,Kent St.,W 3 - 1,4.0,14.0,6.1,41.0,0.20280000000000004,0.7,0.5,1.0,11.3,0.9,0.5,0.4,0.0,15.2
10112019,Ball St.,W 3 - 1,4.0,13.6,6.1,40.1,0.19920000000000002,0.8,0.4,0.8,13.2,1.1,0.5,0.4,0.0,14.7
10122019,Toledo,W 3 - 2,5.0,13.1,5.9,38.8,0.19490000000000002,0.8,0.3,0.8,13.2,1.4,0.3,1.0,0.0,14.2
10182019,@ Bowling Green,W 3 - 0,3.0,13.2,6.1,39.0,0.1897,0.8,0.3,0.9,13.9,1.3,0.3,1.0,0.0,14.3
10202019,@ Miami (OH),L 2 - 3,5.0,13.0,6.0,38.3,0.1874,0.7,0.2,1.0,13.7,1.3,0.3,1.0,0.0,14.0
10252019,Akron,W 3 - 0,3.0,11.6,5.5,36.7,0.17320000000000002,0.6,0.1,1.0,13.6,1.2,0.3,1.2,0.0,12.6
10262019,Buffalo,L 2 - 3,5.0,12.0,6.0,38.1,0.16530000000000003,0.6,0.2,1.0,13.9,1.1,0.3,1.4,0.0,13.2
10312019,Western Mich.,W 3 - 1,4.0,12.3,6.0,38.0,0.17410000000000006,0.6,0.3,1.0,14.0,1.1,0.3,1.6,0.0,13.7
11022019,Northern Ill.,W 3 - 0,3.0,12.5,5.5,37.6,0.19500000000000006,0.4,0.3,0.9,14.0,1.1,0.4,1.5,0.0,13.95
11072019,Eastern Mich.,L 0 - 3,3.0,13.0,5.6,38.0,0.20450000000000007,0.3,0.3,0.8,13.9,1.2,0.5,1.6,0.0,14.6
