Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ FIU,L 1 - 3,4.0,1.9,1.8,8.9,0.0268,0.2,0.3,0.3,2.7,0.3,0.1,0.4,0.2,2.5
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,1.9,1.9,9.3,0.0018000000000000017,0.2,0.3,0.3,2.9,0.3,0.1,0.4,0.2,2.5
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,2.0,2.0,9.6,0.0018000000000000017,0.2,0.3,0.3,2.9,0.3,0.1,0.4,0.3,2.6
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,2.0,2.0,9.7,0.0018000000000000017,0.2,0.3,0.3,2.9,0.3,0.1,0.4,0.3,2.6
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,2.7,2.5,12.1,0.010100000000000001,0.2,0.3,0.3,3.0,0.3,0.1,0.4,0.4,3.3
9022018,@ UT Martin,L 2 - 3,5.0,2.5,2.3,11.4,0.010100000000000001,0.1,0.1,0.2,2.0,0.3,0.1,0.4,0.4,2.9
9042018,@ Mercer,L 0 - 3,3.0,2.8,2.3,12.6,0.0315,0.1,0.1,0.2,2.1,0.3,0.1,0.4,0.4,3.2
9072018,Southern Miss.,L 0 - 3,3.0,3.0,2.6,13.2,0.006500000000000001,0.2,0.1,0.2,1.5,0.4,0.1,0.3,0.4,3.35
9082018,Florida St.,L 0 - 3,2.0,2.9,2.8,12.6,-0.029800000000000004,0.2,0.0,0.0,1.3,0.1,0.1,0.2,0.4,3.1
9082018,VCU,L 1 - 3,4.0,2.3,2.3,10.2,-0.04410000000000001,0.2,0.0,0.0,0.8,0.1,0.1,0.1,0.3,2.45
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,2.2,2.6,10.0,-0.0715,0.1,0.0,0.0,0.9,0.1,0.0,0.1,0.3,2.25
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,2.2,2.5,9.6,-0.0465,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.3,2.25
9152018,@ Troy,W 3 - 1,0.0,2.1,2.4,9.3,-0.0465,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.2,2.15
9282018,@ N.C. A&T,W 3 - 1,0.0,2.1,2.4,9.2,-0.0465,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.2,2.15
9302018,@ N.C. Central,W 3 - 1,0.0,1.4,1.9,6.8,-0.054799999999999995,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.45
10052018,@ Bethune-Cookman,L 1 - 3,1.0,1.0,1.5,5.3,-0.054799999999999995,0.1,0.0,0.2,0.6,0.1,0.0,0.1,0.0,1.05
10122018,Savannah St.,-,0.0,0.7,1.5,3.9,-0.07619999999999999,0.1,0.0,0.2,0.4,0.1,0.0,0.1,0.0,0.75
10132018,Alabama St.,-,0.0,0.4,1.2,2.9,-0.07619999999999999,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.45
10222018,South Carolina St.,W 3 - 0,0.0,0.2,0.8,2.2,-0.04759999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.25
10232018,Savannah St.,W 3 - 0,1.0,0.3,0.8,2.0,-0.03329999999999998,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10262018,N.C. A&T,W 3 - 0,0.0,0.2,0.2,0.5,1.1102230246251566e-17,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3
10282018,N.C. Central,W 3 - 1,4.0,0.5,0.4,1.0,0.02000000000000001,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.6
11022018,Bethune-Cookman,W 3 - 1,2.0,0.5,0.4,1.0,0.02000000000000001,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.6
11072018,@ Alabama St.,L 0 - 3,0.0,0.5,0.4,1.0,0.02000000000000001,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.6
11092018,@ Savannah St.,W 3 - 0,0.0,0.5,0.4,1.0,0.02000000000000001,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.6
11102018,@ The Citadel,L 1 - 3,0.0,0.5,0.4,1.0,0.02000000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.5,0.4,1.1,0.02000000000000001,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,0.5,0.4,1.1,0.02000000000000001,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11172018,N.C. A&T,L 1 - 3,4.0,0.8,0.6,1.8,0.03430000000000001,0.2,0.1,0.0,0.6,0.0,0.3,0.0,0.0,1.2
