Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6.5
8302019,@ Omaha,L 0 - 3,2.0,3.0,1.5,10.5,0.13899999999999998,0.0,0.0,0.0,0.5,0.0,0.0,4.0,1.0,5.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,2.0,1.0,7.0,0.09266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,3.3333333333333335
9032019,Utah Valley,W 3 - 1,0.0,1.5,0.75,5.25,0.06949999999999999,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.5,2.5
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,1.2,0.6,4.2,0.0556,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.4,2.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,1.0,0.5,3.5,0.04633333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667
9072019,@ Kent St.,L 1 - 3,0.0,0.8571428571428571,0.42857142857142855,3.0,0.03971428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,1.4285714285714286
9132019,@ Washington St.,L 0 - 3,0.0,0.75,0.375,2.625,0.034749999999999996,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.25,1.25
9132019,"Liberty @ Pullman, WA",L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,2.4444444444444446,0.030888888888888886,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.2222222222222222,1.1666666666666667
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0.6,0.3,2.2,0.0278,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.2,1.05
9192019,@ Boise St.,L 0 - 3,0.0,0.2,0.1,1.0,0.011099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
9202019,"UC Irvine @ Boise, ID",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
