Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Virginia Tech,W 3 - 0,1.0,1.1,0.9,3.6,-0.057499999999999975,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,1.85
11022019,@ High Point,W 3 - 2,5.0,1.1,1.0,3.9,-0.07969999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,1.85
11082019,Notre Dame,L 0 - 3,2.0,1.2,0.9,3.9,-0.012999999999999966,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,2.1
11102019,Louisville,W 3 - 1,2.0,0.7,0.9,3.5,-0.10339999999999998,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,1.55
11172019,North Carolina,L 2 - 3,0.0,0.7,0.6,2.8,-0.06049999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,1.5
11222019,@ Pittsburgh,L 1 - 3,0.0,0.7,0.6,2.8,-0.06049999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,1.5
11242019,Duke,W 3 - 0,0.0,0.5,0.5,2.3,-0.08049999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0
11272019,@ Miami (FL),W 3 - 1,0.0,0.5,0.4,1.9,-0.05549999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.85
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.5,0.4,1.9,-0.05549999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.85
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,1.4,0.3,3.4,0.10070000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.95
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,2.1,0.6,4.8,0.06930000000000003,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.0,2.75
8252018,@ Georgia,L 1 - 3,4.0,2.3,0.7,4.7,0.08320000000000002,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.0,3.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,2.7,0.6,5.0,0.16650000000000004,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.0,3.35
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,3.5,0.5,6.3,0.24980000000000002,0.2,0.0,0.0,0.3,0.0,0.1,1.9,0.1,4.55
9012018,@ Butler,W 3 - 0,3.0,4.1,0.6,7.4,0.2953,0.2,0.0,0.0,0.3,0.0,0.1,2.2,0.1,5.3
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,4.9,0.6,8.7,0.35680000000000006,0.2,0.0,0.0,0.4,0.0,0.2,2.7,0.1,6.45
9072018,@ Washington St.,L 1 - 3,4.0,5.9,0.8,11.3,0.38760000000000006,0.2,0.0,0.0,0.4,0.0,0.2,2.8,0.1,7.5
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,6.8,1.1,12.9,0.42510000000000003,0.2,0.0,0.0,0.5,0.0,0.2,3.0,0.1,8.5
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,7.4,1.4,14.4,0.44510000000000005,0.2,0.0,0.0,0.7,0.0,0.3,3.3,0.1,9.35
9152018,@ Marquette,L 0 - 3,3.0,7.0,1.6,13.9,0.4162,0.2,0.0,0.0,0.7,0.0,0.2,3.4,0.1,8.9
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,7.2,1.7,14.4,0.41269999999999996,0.1,0.0,0.0,0.7,0.0,0.3,3.2,0.1,9.1
9212018,@ Missouri St.,W 3 - 0,3.0,7.3,1.7,14.7,0.4149999999999999,0.1,0.0,0.0,0.8,0.0,0.3,3.3,0.2,9.25
9222018,@ Southern Ill.,W 3 - 0,3.0,7.7,1.7,15.9,0.38169999999999993,0.1,0.0,0.0,0.8,0.0,0.4,3.3,0.2,9.75
9282018,Evansville,W 3 - 0,3.0,7.5,1.8,15.8,0.36499999999999994,0.0,0.0,0.0,0.6,0.0,0.4,2.5,0.1,9.15
9292018,Indiana St.,W 3 - 1,4.0,7.7,2.0,16.8,0.34329999999999994,0.0,0.0,0.0,0.7,0.0,0.4,2.6,0.2,9.4
10052018,@ UNI,L 0 - 3,3.0,7.4,2.1,17.0,0.3084999999999999,0.0,0.0,0.0,0.7,0.0,0.4,2.2,0.2,8.9
10062018,@ Drake,W 3 - 1,4.0,6.9,2.1,15.9,0.29769999999999996,0.0,0.0,0.0,0.8,0.0,0.4,2.9,0.2,8.75
10122018,Valparaiso,W 3 - 1,4.0,7.1,2.1,16.7,0.2935,0.0,0.0,0.0,0.7,0.0,0.4,3.1,0.2,9.05
10132018,Loyola Chicago,W 3 - 0,3.0,7.3,1.9,16.9,0.3146999999999999,0.0,0.0,0.0,0.5,0.0,0.4,3.2,0.2,9.3
10152018,Bradley,W 3 - 1,4.0,7.3,2.1,17.7,0.2926999999999999,0.0,0.0,0.0,0.7,0.0,0.4,3.1,0.2,9.25
10192018,Southern Ill.,W 3 - 0,3.0,7.0,1.9,18.0,0.2848999999999999,0.0,0.0,0.0,0.7,0.0,0.3,3.0,0.2,8.8
10202018,Missouri St.,W 3 - 0,3.0,7.9,1.8,19.4,0.3095999999999999,0.0,0.0,0.0,0.5,0.0,0.3,2.8,0.1,9.6
10262018,@ Indiana St.,W 3 - 0,3.0,7.9,1.9,19.3,0.30669999999999986,0.0,0.0,0.0,0.5,0.0,0.2,2.8,0.1,9.5
10272018,@ Evansville,W 3 - 2,5.0,8.3,2.2,19.6,0.30669999999999986,0.1,0.0,0.0,0.6,0.0,0.2,3.4,0.1,10.2
11022018,Drake,W 3 - 0,3.0,8.2,1.9,18.6,0.34649999999999986,0.1,0.0,0.0,0.5,0.0,0.2,3.2,0.0,10.0
11032018,UNI,W 3 - 2,5.0,9.1,2.1,19.8,0.3604999999999999,0.1,0.0,0.0,0.5,0.0,0.1,3.7,0.0,11.05
11092018,@ Loyola Chicago,W 3 - 0,3.0,9.8,1.9,20.4,0.39759999999999984,0.1,0.0,0.0,0.5,0.0,0.1,3.6,0.1,11.7
11102018,@ Valparaiso,W 3 - 1,4.0,9.5,1.7,19.6,0.4080999999999998,0.1,0.0,0.0,0.8,0.0,0.1,3.5,0.1,11.35
11162018,@ Bradley,L 0 - 3,3.0,9.2,2.0,19.5,0.3730999999999998,0.1,0.0,0.0,0.8,0.0,0.1,3.6,0.1,11.1
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,9.1,1.9,19.2,0.3739999999999998,0.1,0.0,0.0,0.7,0.0,0.1,3.4,0.2,10.9
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,8.9,2.0,19.2,0.3619999999999998,0.1,0.0,0.0,0.8,0.0,0.1,3.7,0.2,10.85
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,8.5,2.0,17.9,0.38499999999999984,0.1,0.0,0.0,0.9,0.0,0.1,3.6,0.2,10.4
