Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Lipscomb,L 0 - 3,3.0,0.2,0.0,0.4,0.06670000000000005,3.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.3
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.2,0.0,0.5,0.06670000000000005,3.0,0.2,0.2,0.3,0.0,0.0,0.2,0.0,0.5
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,0.3,0.1,0.9,0.06670000000000005,4.5,0.5,0.4,0.7,0.0,0.0,0.2,0.0,0.9
9152018,@ UT Arlington,L 0 - 3,3.0,0.3,0.1,1.0,0.06670000000000005,5.7,0.5,0.5,1.0,0.0,0.0,0.2,0.0,0.9
9182018,@ Tennessee St.,L 1 - 3,4.0,0.4,0.1,1.2,0.11670000000000005,8.0,0.6,0.7,1.3,0.0,0.0,0.2,0.0,1.1
9222018,SIUE,L 0 - 3,3.0,0.4,0.1,1.4,0.11670000000000005,9.6,0.6,0.7,1.9,0.0,0.1,0.2,0.0,1.2
9282018,@ Tennessee Tech,L 2 - 3,5.0,0.4,0.3,2.3,0.09450000000000006,13.4,0.7,1.0,2.5,0.0,0.1,0.4,0.0,1.4
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.4,0.3,2.5,0.09450000000000006,14.9,0.7,1.2,2.9,0.0,0.1,0.4,0.0,1.4
10052018,Morehead St.,L 0 - 3,3.0,0.4,0.3,3.2,0.09450000000000006,16.5,0.9,1.2,3.1,0.0,0.1,0.6,0.1,1.7
10062018,Eastern Ky.,W 3 - 1,4.0,0.4,0.3,3.6,0.09450000000000006,20.9,1.1,1.4,4.3,0.0,0.1,0.9,0.1,2.05
10122018,Austin Peay,W 3 - 2,2.0,0.2,0.3,3.4,0.027800000000000047,21.0,1.5,1.4,4.9,0.0,0.1,0.8,0.1,2.2
10132018,Murray St.,L 1 - 3,0.0,0.2,0.3,3.3,0.027800000000000047,19.8,1.3,1.3,4.8,0.0,0.1,0.8,0.1,2.0
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,0.6,0.2,4.0,0.07330000000000006,20.1,1.1,1.4,5.1,0.0,0.1,1.0,0.1,2.3
10202018,@ UT Martin,L 0 - 3,3.0,0.8,0.4,5.0,0.07330000000000006,19.5,1.2,1.5,5.9,0.0,0.1,1.0,0.4,2.6
10232018,Tennessee St.,W 3 - 2,4.0,0.9,0.4,5.2,0.07330000000000006,21.0,1.2,1.6,6.3,0.0,0.1,1.1,0.4,2.75
10272018,@ Eastern Ill.,W 3 - 1,4.0,1.1,0.5,5.6,0.09000000000000005,24.3,1.2,1.9,6.6,0.0,0.0,1.3,0.4,2.95
11022018,Jacksonville St.,W 3 - 2,0.0,1.1,0.3,4.7,0.11220000000000005,20.5,1.1,1.6,6.0,0.0,0.0,1.1,0.4,2.75
11032018,Tennessee Tech,L 2 - 3,0.0,1.1,0.3,4.5,0.11220000000000005,19.0,1.1,1.4,5.6,0.0,0.0,1.1,0.4,2.75
11092018,@ Eastern Ky.,L 1 - 3,1.0,1.1,0.3,3.7,0.11220000000000005,17.0,0.9,1.4,5.4,0.0,0.0,0.9,0.3,2.45
11102018,@ Morehead St.,L 0 - 3,3.0,1.3,0.8,4.5,0.08720000000000006,12.6,0.7,1.2,4.3,0.0,0.0,0.9,0.3,2.45
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,1.3,0.8,4.4,0.08720000000000006,11.1,0.3,1.1,3.6,0.0,0.0,0.8,0.3,2.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,1.0,1.3,0.9,4.6,0.03720000000000005,12.2,0.3,1.2,3.7,0.0,0.0,0.8,0.3,2.0
8262017,@ Charlotte,W 3 - 2,2.0,0.9,1.0,3.7,-0.008299999999999946,12.0,0.4,0.9,3.6,0.0,0.0,0.6,0.3,1.6
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.7,0.8,2.6,-0.008299999999999946,11.4,0.3,0.7,2.5,0.0,0.0,0.6,0.0,1.3
9012017,Idaho St.,L 2 - 3,4.0,0.5,0.8,2.6,-0.05829999999999995,11.0,0.2,0.6,2.4,0.0,0.0,0.6,0.0,1.0
9012017,UT Arlington,W 3 - 2,0.0,0.3,0.7,2.0,-0.07499999999999996,6.1,0.2,0.3,1.5,0.0,0.0,0.4,0.0,0.7
9022017,Middle Tenn.,W 3 - 1,4.0,0.4,0.8,2.6,-0.07499999999999996,9.6,0.3,0.7,1.9,0.0,0.0,0.4,0.0,0.9
9052017,Western Ky.,L 0 - 3,3.0,0.6,0.8,3.0,-0.024999999999999956,12.3,0.3,1.1,2.4,0.1,0.0,0.4,0.0,1.1
9082017,"Creighton @ Lawrence, KS",L 0 - 3,2.0,0.6,0.8,3.2,-0.024999999999999956,12.8,0.3,1.2,2.6,0.1,0.1,0.4,0.0,1.2
9082017,@ Kansas,L 0 - 3,3.0,0.4,0.4,2.5,-0.019999999999999955,15.4,0.3,1.3,2.7,0.1,0.1,0.1,0.1,0.85
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,0.4,0.6,3.1,-0.053299999999999945,17.7,0.4,1.3,3.1,0.1,0.2,0.1,0.1,1.05
9222017,Morehead St.,W 3 - 0,3.0,0.5,0.6,3.3,-0.0032999999999999475,20.2,0.4,1.3,3.4,0.1,0.2,0.2,0.1,1.2
9232017,Eastern Ky.,W 3 - 2,3.0,0.5,0.6,3.4,-0.0032999999999999475,20.8,0.2,1.4,3.3,0.1,0.2,0.3,0.1,1.05
9262017,Tennessee St.,W 3 - 1,0.0,0.5,0.6,3.4,-0.0032999999999999475,20.8,0.2,1.4,3.3,0.1,0.2,0.3,0.1,1.05
9302017,@ SIUE,L 2 - 3,3.0,0.7,0.6,3.3,0.06340000000000005,19.6,0.2,1.5,3.3,0.1,0.2,0.2,0.1,1.2
10062017,@ Tennessee Tech,W 3 - 1,4.0,1.0,0.6,3.7,0.13840000000000005,24.0,0.6,1.8,4.1,0.1,0.2,0.3,0.1,1.95
10072017,@ Jacksonville St.,L 2 - 3,2.0,1.0,0.5,3.4,0.17170000000000005,22.3,0.5,1.4,3.8,0.1,0.2,0.3,0.1,1.85
10102017,Lipscomb,L 1 - 3,2.0,0.9,0.6,3.2,0.12170000000000006,20.5,0.5,1.1,3.4,0.0,0.2,0.4,0.1,1.8
10132017,UT Martin,W 3 - 0,0.0,0.9,0.6,3.0,0.12170000000000006,20.0,0.5,1.0,3.1,0.0,0.1,0.4,0.1,1.7
10142017,Southeast Mo. St.,W 3 - 0,0.0,0.9,0.5,2.5,0.14170000000000005,17.4,0.5,0.9,2.9,0.0,0.1,0.4,0.0,1.7
10192017,@ Austin Peay,L 1 - 3,0.0,0.9,0.3,1.9,0.17500000000000004,15.1,0.4,0.9,2.5,0.0,0.0,0.4,0.0,1.5
10202017,@ Murray St.,L 2 - 3,0.0,0.8,0.2,1.5,0.17500000000000004,11.5,0.4,0.8,2.1,0.0,0.0,0.3,0.0,1.35
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.7,0.1,1.2,0.17500000000000004,9.3,0.4,0.7,1.6,0.0,0.0,0.2,0.0,1.2
10282017,@ Morehead St.,W 3 - 1,0.0,0.7,0.1,1.2,0.17500000000000004,9.3,0.4,0.7,1.6,0.0,0.0,0.2,0.0,1.2
10312017,@ Tennessee St.,L 0 - 3,0.0,0.5,0.1,0.9,0.10830000000000004,7.1,0.4,0.4,1.0,0.0,0.0,0.2,0.0,1.0
11042017,Eastern Ill.,L 0 - 3,0.0,0.2,0.1,0.5,0.03330000000000004,2.7,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.25
11102017,Jacksonville St.,W 3 - 1,0.0,0.1,0.1,0.2,4.4408920985006264e-17,0.9,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11112017,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Mercer,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Austin Peay,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,SIUE,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
