Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ SFA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.9,0.6,0.5,9.9,1.0,0.0,0.0,0.0,0.6
9072018,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.6,0.5,9.0,0.9,0.0,0.0,0.0,0.6
9072018,North Ala.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.8,0.5,0.5,8.6,0.9,0.0,0.0,0.0,0.5
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.8,0.5,0.4,7.8,0.9,0.0,0.0,0.0,0.5
9142018,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4,0.5,0.4,7.4,0.6,0.0,0.0,0.0,0.5
9182018,Jackson St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,6.2,0.7,0.0,0.0,0.0,0.2
9212018,Texas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,4.5,0.6,0.0,0.0,0.0,0.2
9232018,UT Arlington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,5.0,0.3,0.0,0.0,0.0,0.2
9252018,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.7,0.3,0.0,0.0,0.0,0.0
9282018,@ App State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.6,0.5,0.0,0.0,0.0,0.0
9302018,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,4.6,0.8,0.0,0.0,0.0,0.0
10052018,South Alabama,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.2,0.4,4.8,0.8,0.0,0.0,0.0,0.2
10062018,Troy,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.5,0.5,6.7,1.0,0.0,0.0,0.0,0.5
10122018,@ Little Rock,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.5,0.5,7.5,1.0,0.0,0.0,0.0,0.5
10132018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.5,0.4,8.3,1.1,0.0,0.0,0.0,0.5
10182018,Georgia St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.5,0.6,0.4,10.1,1.5,0.0,0.0,0.0,0.6
10192018,Ga. Southern,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.9,0.6,0.5,11.2,1.7,0.0,0.0,0.0,0.6
10262018,@ UT Arlington,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.1,0.6,0.5,11.3,2.0,0.0,0.0,0.0,0.6
10282018,@ Texas St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.2,0.6,0.4,10.4,2.0,0.0,0.0,0.0,0.6
10302018,@ Jackson St.,W 3 - 0,3.0,0.1,0.1,0.6,-0.05,2.8,0.9,0.4,11.4,1.8,0.0,0.0,0.0,1.0
11022018,@ Louisiana,L 2 - 3,5.0,0.1,0.1,0.4,-0.05,3.2,0.9,0.6,13.0,1.6,0.0,0.0,0.0,1.0
11042018,Louisiana,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,3.6,0.7,0.5,14.6,1.7,0.0,0.0,0.0,0.8
11092018,Arkansas St.,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,3.7,0.4,0.6,13.2,1.6,0.0,0.0,0.0,0.5
11102018,Little Rock,L 1 - 3,4.0,0.1,0.0,0.4,0.05,3.8,0.4,0.6,14.2,1.7,0.0,0.0,0.0,0.5
