Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Gardner-Webb,W 3 - 1,4.0,7.5,4.0,31.1,0.09829999999999997,0.4,1.6,0.6,10.6,2.1,0.0,1.6,0.1,9.9
11152019,Hampton,L 1 - 3,4.0,7.5,4.8,31.5,0.07439999999999997,0.2,1.5,0.8,11.1,2.3,0.0,1.7,0.1,9.85
11162019,Campbell,L 0 - 3,3.0,7.2,4.8,30.2,0.06919999999999996,0.2,1.1,0.9,10.2,2.4,0.0,1.8,0.0,9.2
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,6.3,4.4,26.9,0.05399999999999996,0.2,1.0,0.8,9.7,2.2,0.0,1.4,0.0,8.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,6.0,4.1,25.4,0.05399999999999996,0.2,0.8,0.8,8.2,2.1,0.0,1.4,0.0,7.5
8252018,@ Charlotte,L 1 - 3,2.0,5.9,4.0,24.9,0.04919999999999996,0.2,0.8,0.7,8.2,1.9,0.0,1.2,0.2,7.3
8312018,@ Tennessee Tech,L 0 - 3,3.0,5.2,3.7,21.4,0.08569999999999996,0.1,0.7,0.7,7.7,1.6,0.0,1.0,0.3,6.4
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,4.6,3.2,18.2,0.06569999999999995,0.1,0.7,0.6,6.6,1.3,0.0,0.7,0.3,5.65
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,2.0,3.6,2.7,15.2,0.05009999999999996,0.0,0.6,0.7,6.2,1.2,0.0,0.3,0.3,4.35
9052018,N.C. A&T,W 3 - 0,2.0,3.0,2.2,11.6,0.09479999999999994,0.0,0.3,0.8,5.2,0.8,0.0,0.3,0.3,3.45
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,1.8,1.7,8.1,0.07479999999999994,0.0,0.2,0.7,3.9,0.4,0.0,0.3,0.3,2.15
9082018,@ North Florida,L 1 - 3,4.0,1.2,1.3,6.7,0.06449999999999993,0.0,0.0,0.4,3.0,0.3,0.0,0.1,0.3,1.25
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,1.8,1.4,7.9,0.07639999999999994,0.3,0.0,0.5,4.1,0.3,0.1,0.1,0.3,1.95
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,2.2,1.5,8.8,0.10969999999999994,0.4,0.1,0.7,4.4,0.3,0.1,0.1,0.3,2.45
9142018,@ Ga. Southern,L 1 - 3,3.0,2.6,1.7,9.7,0.12399999999999993,0.4,0.1,0.7,4.6,0.3,0.1,0.1,0.3,2.85
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,3.0,2.5,1.6,9.1,0.08649999999999994,0.4,0.3,0.7,4.8,0.3,0.1,0.1,0.1,2.95
9182018,High Point,L 1 - 3,4.0,2.4,1.7,9.4,0.01649999999999994,0.4,0.5,0.8,5.4,0.3,0.2,0.1,0.0,3.15
9222018,Radford,L 1 - 3,4.0,2.4,1.7,9.1,-0.013500000000000062,0.4,0.6,0.9,5.6,0.4,0.2,0.1,0.0,3.25
9262018,South Carolina St.,W 3 - 0,3.0,3.3,2.1,10.7,0.014299999999999941,0.4,0.6,1.1,6.4,0.5,0.2,0.1,0.0,4.15
9282018,@ Hampton,W 3 - 1,4.0,4.4,2.5,12.9,-0.002400000000000063,0.5,0.6,1.0,7.4,0.5,0.2,0.2,0.0,5.3
9292018,@ Campbell,L 1 - 3,4.0,5.1,3.0,16.4,0.003299999999999937,0.5,0.6,1.2,9.9,0.5,0.2,0.2,0.0,6.0
10052018,Winthrop,L 1 - 3,4.0,5.4,2.5,15.9,0.04409999999999994,0.6,0.6,1.2,10.3,0.6,0.2,0.3,0.0,6.35
10062018,Gardner-Webb,W 3 - 0,3.0,4.9,2.7,15.4,0.022199999999999942,0.3,0.6,1.2,9.9,0.5,0.2,0.5,0.0,5.95
10092018,UNC Asheville,W 3 - 1,4.0,5.2,3.2,17.1,-0.0073000000000000564,0.4,0.6,1.1,11.1,0.7,0.3,0.5,0.0,6.35
10122018,@ High Point,L 0 - 3,3.0,5.1,3.3,17.3,-0.021600000000000057,0.6,0.8,1.1,10.9,0.7,0.3,0.5,0.1,6.45
10162018,@ Presbyterian,W 3 - 2,5.0,5.7,3.4,19.3,0.04659999999999994,0.6,0.6,1.3,12.0,0.9,0.3,0.7,0.2,6.95
10202018,Charleston So.,W 3 - 1,4.0,6.3,3.7,22.0,0.07279999999999993,0.6,0.7,1.3,12.7,1.2,0.2,0.8,0.2,7.6
10232018,Limestone,W 3 - 0,2.0,6.8,3.8,22.8,0.15279999999999994,0.6,0.6,1.2,12.4,1.1,0.2,0.8,0.2,8.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,6.3,3.7,22.3,0.13269999999999993,0.7,0.9,1.0,12.6,1.2,0.3,0.8,0.2,7.9
10272018,@ Winthrop,L 1 - 3,4.0,5.5,3.8,22.5,0.09559999999999994,0.6,1.0,1.1,12.6,1.3,0.3,0.8,0.2,7.2
11022018,Campbell,W 3 - 2,5.0,5.5,3.6,20.9,0.11099999999999995,0.6,1.0,1.0,11.1,1.4,0.3,0.8,0.2,7.2
11032018,Hampton,W 3 - 0,3.0,4.9,3.7,19.9,0.05819999999999994,0.5,1.0,1.0,10.7,1.2,0.3,0.8,0.3,6.6
11062018,@ UNC Asheville,L 1 - 3,4.0,5.0,3.7,19.8,0.061999999999999944,0.6,1.0,0.9,10.9,1.2,0.2,0.6,0.3,6.5
11092018,@ Radford,L 1 - 3,4.0,5.1,3.8,22.1,0.06019999999999994,0.6,1.1,0.9,10.7,1.1,0.1,0.7,0.3,6.65
11162018,@ UNC Asheville,L 2 - 3,4.0,5.2,4.1,22.5,0.050199999999999946,0.5,0.9,0.9,12.0,1.3,0.1,0.7,0.2,6.55
