Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9152019,Eastern Mich.,W 3 - 0,1.0,0.25,0.0,0.5,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.4375
9182019,@ Notre Dame,L 2 - 3,1.0,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889
9222019,Notre Dame,W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9252019,@ Rutgers,W 3 - 0,1.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9292019,Ohio St.,W 3 - 0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10042019,@ Maryland,W 3 - 0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10062019,@ Ohio St.,W 3 - 0,3.0,0.6,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10112019,@ Iowa,W 3 - 1,2.0,1.1,0.5,2.4,0.1167,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.4
10132019,@ Nebraska,L 0 - 3,2.0,1.2,0.7,3.2,0.1042,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.6
10182019,Penn St.,L 1 - 3,1.0,1.3,0.8,3.3,0.1042,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.65
10192019,Rutgers,W 3 - 0,3.0,1.5,0.9,3.5,0.09749999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.85
10252019,Minnesota,L 2 - 3,5.0,2.3,1.3,5.3,0.11969999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,2.85
10272019,Wisconsin,L 1 - 3,3.0,2.5,1.7,6.5,0.10299999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,3.25
11012019,@ Illinois,W 3 - 1,0.0,2.5,1.7,6.5,0.10299999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,3.2
11022019,@ Northwestern,W 3 - 2,0.0,2.5,1.7,6.5,0.10299999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,3.2
11062019,Michigan St.,W 3 - 1,0.0,2.5,1.7,6.5,0.10299999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,3.2
11092019,Illinois,W 3 - 1,0.0,2.1,1.3,5.3,0.10299999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,2.8
11132019,Iowa,W 3 - 0,0.0,1.6,1.2,4.5,0.05299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.2
11162019,@ Minnesota,L 0 - 3,2.0,1.7,1.1,4.4,0.07979999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.2
11202019,@ Michigan St.,W 3 - 2,0.0,1.6,1.0,4.2,0.07979999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.1
11232019,@ Purdue,L 0 - 3,0.0,1.2,0.9,3.7,0.019799999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6
11272019,Purdue,L 2 - 3,0.0,0.4,0.5,1.9,-0.002400000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11292019,Indiana,W 3 - 1,0.0,0.2,0.1,0.7,0.014299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.2,0.1,0.7,0.014299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12072019,@ Kentucky,L 0 - 3,1.0,0.2,0.2,1.0,-0.019000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.2,0.2,1.0,-0.019000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
8252018,@ Auburn,W 3 - 0,0.0,0.2,0.2,1.0,-0.019000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
8312018,Cleveland St.,W 3 - 0,1.0,0.2,0.2,1.2,-0.019000000000000013,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9012018,Harvard,W 3 - 0,1.0,0.3,0.2,1.3,-0.008300000000000016,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
9012018,Eastern Mich.,W 3 - 0,0.0,0.3,0.2,1.3,-0.008300000000000016,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
9042018,Valparaiso,W 3 - 0,2.0,0.4,0.5,1.9,-0.04160000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.65
9072018,Oakland,W 3 - 0,1.0,0.6,0.5,2.2,0.02509999999999999,0.3,0.0,0.0,0.3,0.0,0.1,0.5,0.0,0.95
9072018,LSU,W 3 - 0,1.0,0.7,0.6,2.4,0.02509999999999999,0.3,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.1
9082018,Colorado St.,W 3 - 0,0.0,0.7,0.6,2.4,0.02509999999999999,0.3,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.1
9142018,Notre Dame,W 3 - 0,0.0,0.7,0.5,2.1,0.05839999999999999,0.3,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9162018,@ Notre Dame,W 3 - 1,0.0,0.7,0.5,2.1,0.05839999999999999,0.3,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9212018,@ Nebraska,L 1 - 3,0.0,0.7,0.5,2.1,0.05839999999999999,0.3,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9232018,@ Iowa,W 3 - 1,0.0,0.7,0.5,1.9,0.05839999999999999,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.0
9282018,Rutgers,W 3 - 0,1.0,0.4,0.4,1.2,0.033399999999999985,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.65
9302018,Penn St.,L 0 - 3,0.0,0.4,0.4,1.2,0.033399999999999985,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.65
10052018,Purdue,W 3 - 0,3.0,0.6,0.2,1.5,0.08889999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.85
10062018,Indiana,W 3 - 2,5.0,1.3,0.5,2.8,0.059699999999999975,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.75
10122018,@ Ohio St.,W 3 - 2,5.0,2.0,0.5,4.2,0.10349999999999997,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.45
10142018,@ Maryland,W 3 - 1,4.0,2.6,0.8,5.5,0.1266,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.1,3.25
10192018,@ Illinois,L 2 - 3,5.0,2.7,1.0,6.3,0.11409999999999998,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.1,3.5
10202018,@ Northwestern,W 3 - 0,3.0,3.2,1.3,7.2,0.13629999999999998,0.1,0.0,0.0,0.4,0.0,0.3,1.7,0.1,4.35
10262018,Wisconsin,L 2 - 3,4.0,3.2,1.6,7.9,0.09339999999999997,0.1,0.0,0.0,0.4,0.0,0.4,1.9,0.1,4.55
10272018,Minnesota,L 0 - 3,3.0,3.4,1.9,8.6,0.07909999999999998,0.1,0.0,0.1,0.4,0.0,0.4,1.9,0.1,4.75
