Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,14.0,9.0,39.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0
8302019,@ Belmont,W 3 - 0,3.0,10.0,5.0,26.0,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,10.75
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,10.333333333333334,4.0,26.333333333333332,0.282,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,11.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,9.25,4.75,27.5,0.2035,0.0,0.0,0.0,1.25,0.0,0.25,2.25,0.25,10.625
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,9.0,4.4,27.4,0.19979999999999998,0.0,0.0,0.0,1.0,0.0,0.2,2.2,0.2,10.3
9072019,@ Drake,W 3 - 2,5.0,10.333333333333334,5.333333333333333,30.5,0.1918333333333333,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,11.833333333333334
9132019,Southeast Mo. St.,W 3 - 0,3.0,10.571428571428571,5.142857142857143,29.714285714285715,0.21014285714285713,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,11.928571428571429
9132019,Butler,W 3 - 1,4.0,10.375,5.125,29.125,0.20387499999999997,0.0,0.0,0.0,1.25,0.0,0.125,2.125,0.125,11.5625
9142019,Western Mich.,W 3 - 0,3.0,10.0,4.555555555555555,28.444444444444443,0.21499999999999997,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,11.055555555555555
9172019,Northern Ill.,W 3 - 0,3.0,9.9,4.3,27.5,0.2303,0.0,0.0,0.0,1.5,0.0,0.1,1.7,0.1,10.85
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,9.1,3.7,25.0,0.23889999999999997,0.0,0.0,0.0,1.5,0.0,0.1,1.5,0.1,9.95
9202019,@ South Dakota St.,W 3 - 2,5.0,9.7,4.3,26.7,0.21709999999999993,0.0,0.0,0.0,1.5,0.0,0.1,1.5,0.0,10.55
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,9.6,4.3,26.5,0.21579999999999994,0.0,0.0,0.0,1.4,0.0,0.2,1.5,0.0,10.55
9242019,Valparaiso,W 3 - 0,3.0,9.4,4.1,24.9,0.21229999999999993,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.0,10.0
9282019,@ UIC,W 3 - 0,3.0,10.3,4.1,25.6,0.23499999999999993,0.0,0.0,0.0,1.3,0.0,0.2,1.0,0.0,11.0
9292019,@ Green Bay,W 3 - 0,3.0,9.5,3.3,24.1,0.2423999999999999,0.0,0.0,0.0,1.4,0.0,0.2,0.6,0.0,10.0
10042019,@ Cleveland St.,W 3 - 2,5.0,9.0,3.2,24.0,0.2270999999999999,0.0,0.0,0.0,1.6,0.0,0.2,0.6,0.0,9.5
10052019,@ Youngstown St.,W 3 - 0,3.0,9.1,3.0,24.9,0.23169999999999988,0.1,0.0,0.0,1.5,0.0,0.2,0.8,0.0,9.7
10112019,Northern Ky.,W 3 - 1,4.0,9.9,3.4,26.2,0.2318999999999999,0.1,0.0,0.0,1.4,0.0,0.2,0.8,0.0,10.5
10132019,@ Oakland,L 2 - 3,5.0,10.2,3.6,29.2,0.2113999999999999,0.1,0.0,0.0,1.5,0.0,0.2,1.0,0.0,10.9
10182019,IUPUI,W 3 - 0,3.0,10.1,3.5,29.1,0.2130999999999999,0.1,0.0,0.0,1.6,0.0,0.2,1.1,0.0,10.85
10192019,Wright St.,W 3 - 1,4.0,9.4,3.5,28.9,0.18929999999999986,0.1,0.0,0.0,1.9,0.0,0.2,1.1,0.0,10.15
10252019,Youngstown St.,W 3 - 0,3.0,8.6,3.5,27.5,0.15729999999999986,0.1,0.0,0.0,2.0,0.0,0.1,1.1,0.0,9.25
10262019,Cleveland St.,W 3 - 1,4.0,9.5,3.1,28.0,0.2239999999999999,0.1,0.0,0.0,2.0,0.0,0.1,1.3,0.0,10.25
11012019,@ Wright St.,L 0 - 3,3.0,8.0,3.1,25.8,0.17449999999999988,0.1,0.0,0.0,2.1,0.0,0.0,1.1,0.0,8.55
11022019,@ IUPUI,W 3 - 1,4.0,8.2,3.5,25.2,0.1718999999999999,0.1,0.0,0.0,2.1,0.0,0.0,1.2,0.0,8.8
11082019,Oakland,L 1 - 3,4.0,8.1,3.6,24.8,0.16519999999999987,0.1,0.0,0.0,2.0,0.0,0.0,1.2,0.0,8.7
11102019,@ Northern Ky.,L 1 - 3,3.0,7.8,3.6,23.1,0.16809999999999986,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.1,8.45
11152019,UIC,W 3 - 0,3.0,7.2,3.4,21.9,0.16669999999999988,0.0,0.0,0.0,1.9,0.0,0.0,1.4,0.1,7.9
11162019,Green Bay,W 3 - 2,5.0,7.6,3.4,20.4,0.18569999999999987,0.0,0.0,0.0,1.8,0.0,0.0,1.3,0.1,8.25
