Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,1.0,1.5,0.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
9062019,@ North Florida,W 3 - 1,0.0,1.0,0.0,1.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,3.25,1.0,8.0,0.241,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,3.375
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,4.0,1.6,9.6,0.2304,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,4.4
9102019,@ NC State,W 3 - 2,5.0,4.666666666666667,2.5,12.833333333333334,0.19766666666666666,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,5.416666666666667
9132019,George Washington,W 3 - 0,2.0,4.428571428571429,2.5714285714285716,12.714285714285714,0.16942857142857143,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,1.4285714285714286,0.0,5.142857142857143
9142019,Norfolk St.,W 3 - 0,2.0,4.125,2.5,12.375,0.14825,0.0,0.0,0.0,1.625,0.0,0.0,1.25,0.0,4.75
9142019,USC Upstate,W 3 - 2,1.0,3.888888888888889,2.4444444444444446,12.222222222222221,0.13177777777777777,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,1.1111111111111112,0.0,4.444444444444445
9172019,N.C. Central,W 3 - 1,3.0,4.0,2.4,12.5,0.1386,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,4.5
9202019,@ Gardner-Webb,W 3 - 1,2.0,4.5,2.5,13.5,0.1786,0.1,0.0,0.0,1.8,0.0,0.0,1.2,0.0,5.1
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,5.0,2.9,15.8,0.11840000000000002,0.2,0.0,0.0,2.6,0.0,0.0,1.4,0.1,5.7
9252019,Campbell,W 3 - 0,2.0,5.0,3.0,16.6,0.10590000000000002,0.3,0.0,0.0,2.7,0.0,0.0,1.4,0.1,5.7
9272019,@ Cincinnati,L 0 - 3,0.0,4.0,2.6,13.8,0.08450000000000002,0.3,0.0,0.0,2.2,0.0,0.0,1.3,0.1,4.65
9292019,@ Tulsa,L 1 - 3,0.0,3.3,2.2,12.2,0.06570000000000002,0.3,0.0,0.0,1.8,0.0,0.0,1.0,0.1,3.8
10042019,South Fla.,W 3 - 0,1.0,2.5,1.5,9.3,0.06230000000000002,0.3,0.0,0.0,1.6,0.0,0.0,0.5,0.1,2.75
10062019,UCF,L 0 - 3,3.0,2.3,1.3,8.4,0.06230000000000002,0.3,0.0,0.0,1.6,0.0,0.0,0.5,0.1,2.55
10112019,@ Temple,L 1 - 3,2.0,2.2,1.2,7.9,0.06230000000000002,0.4,0.0,0.0,1.5,0.0,0.0,0.5,0.1,2.45
10132019,@ UConn,W 3 - 0,2.0,2.0,1.0,6.8,0.06230000000000002,0.4,0.0,0.1,1.5,0.0,0.0,0.5,0.1,2.25
10182019,@ Houston,L 2 - 3,1.0,1.5,0.8,5.3,0.04230000000000002,0.4,0.0,0.1,1.5,0.0,0.0,0.5,0.1,1.75
10202019,@ Tulane,W 3 - 2,5.0,1.0,0.7,4.3,0.0023000000000000186,0.3,0.0,0.1,1.4,0.0,0.0,0.3,0.1,1.15
10252019,SMU,L 1 - 3,2.0,0.2,0.4,1.9,-0.04579999999999998,0.2,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.25
10272019,Memphis,L 2 - 3,3.0,0.2,0.3,1.1,-0.03329999999999998,0.1,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.25
10292019,@ N.C. Central,W 3 - 1,2.0,0.4,0.5,2.4,-0.03329999999999998,0.2,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.45
11012019,UConn,W 3 - 0,3.0,0.4,0.5,2.4,-0.03329999999999998,0.2,0.0,0.1,1.2,0.0,0.0,0.1,0.0,0.45
11032019,Temple,W 3 - 0,3.0,0.4,0.5,2.4,-0.03329999999999998,0.2,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.45
11082019,@ UCF,L 0 - 3,2.0,0.3,0.4,2.4,-0.03329999999999998,0.2,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.3
11102019,@ South Fla.,W 3 - 1,3.0,0.2,0.3,1.9,-0.03329999999999998,0.1,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.2
11152019,Cincinnati,L 0 - 3,1.0,0.2,0.3,1.9,-0.03329999999999998,0.1,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.2
11172019,Wichita St.,L 0 - 3,2.0,0.2,0.3,1.9,-0.03329999999999998,0.1,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.2
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.2,0.3,1.9,-0.03329999999999998,0.1,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.2
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0.2,0.2,1.6,1.6653345369377347e-17,0.1,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.2
8252018,@ Southern Miss.,L 0 - 3,0.0,0.2,0.2,1.6,1.6653345369377347e-17,0.1,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.2
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,0.0,0.3,1.1,-0.037499999999999985,0.0,0.0,0.4,1.0,0.0,0.0,0.1,0.0,0.05
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.9,0.5,3.2,-0.004199999999999987,0.0,0.0,0.4,1.0,0.0,0.0,0.2,0.0,1.0
9012018,@ Tennessee Tech,W 3 - 0,3.0,1.3,0.6,5.1,0.011600000000000013,0.0,0.0,0.3,1.2,0.0,0.0,0.3,0.0,1.45
9022018,@ N.C. Central,W 3 - 0,1.0,1.6,0.6,5.3,0.07160000000000001,0.0,0.0,0.2,1.2,0.0,0.0,0.3,0.0,1.75
9062018,Eastern Wash.,W 3 - 0,0.0,1.6,0.6,5.3,0.07160000000000001,0.0,0.0,0.2,1.2,0.0,0.0,0.3,0.0,1.75
9072018,Gardner-Webb,W 3 - 0,0.0,1.6,0.6,5.3,0.07160000000000001,0.0,0.0,0.2,1.2,0.0,0.0,0.3,0.0,1.75
9072018,Charlotte,L 0 - 3,0.0,1.6,0.6,5.3,0.07160000000000001,0.0,0.0,0.1,1.1,0.0,0.0,0.3,0.0,1.75
9212018,Cincinnati,L 0 - 3,0.0,1.6,0.6,5.3,0.07160000000000001,0.0,0.0,0.1,1.1,0.0,0.0,0.3,0.0,1.75
9252018,N.C. Central,W 3 - 1,0.0,1.6,0.6,5.3,0.07160000000000001,0.0,0.0,0.1,1.1,0.0,0.0,0.3,0.0,1.75
9282018,Houston,W 3 - 1,0.0,1.6,0.6,5.3,0.07160000000000001,0.0,0.0,0.1,1.1,0.0,0.0,0.3,0.0,1.75
9302018,SMU,W 3 - 1,0.0,1.6,0.3,4.5,0.10910000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.7
10052018,@ UConn,W 3 - 1,0.0,0.7,0.1,2.4,0.07580000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.75
10072018,@ Temple,W 3 - 1,0.0,0.3,0.0,0.5,0.06000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10122018,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UCF,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
