Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Washington,W 3 - 2,5.0,4.9,3.0,18.8,0.10909999999999997,0.8,1.0,1.2,10.6,0.3,0.1,0.3,0.0,6.15
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,5.4,3.2,19.9,0.11819999999999997,0.8,1.0,1.1,10.0,0.3,0.1,0.3,0.0,6.65
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,4.5,2.9,17.8,0.15719999999999995,0.8,1.2,1.1,8.9,0.3,0.1,0.3,0.0,5.95
8262018,@ NC State,W 3 - 1,4.0,4.1,2.5,16.0,0.15719999999999995,0.7,1.2,1.2,8.4,0.3,0.1,0.2,0.0,5.5
8312018,@ UNI,W 3 - 1,4.0,3.4,1.9,13.2,0.18399999999999997,0.7,1.6,1.3,7.3,0.3,0.0,0.0,0.0,5.0
9012018,@ UNI,W 3 - 1,4.0,2.9,1.5,11.7,0.17919999999999997,0.8,1.6,1.2,8.1,0.3,0.0,0.0,0.0,4.5
9072018,McNeese,W 3 - 0,3.0,2.3,0.8,8.8,0.18259999999999996,0.8,1.5,1.0,7.5,0.4,0.0,0.0,0.0,3.8
9072018,Illinois St.,W 3 - 1,4.0,1.8,0.7,7.5,0.11259999999999996,0.7,1.7,1.1,6.6,0.3,0.0,0.0,0.0,3.5
9082018,Stony Brook,W 3 - 0,3.0,1.6,0.6,6.7,0.12089999999999997,0.4,1.4,1.1,6.6,0.2,0.0,0.0,0.0,3.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,1.3,0.5,5.9,0.009799999999999963,0.5,1.4,1.4,6.3,0.2,0.0,0.0,0.0,2.7
9142018,@ Western Ky.,W 3 - 1,4.0,1.2,0.4,5.0,0.034799999999999956,0.4,1.4,1.4,5.9,0.2,0.0,0.0,0.0,2.6
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.6,0.2,2.8,0.01659999999999996,0.4,1.4,1.4,5.5,0.2,0.0,0.0,0.0,2.0
9202018,@ Washington,L 2 - 3,0.0,0.3,0.2,2.4,-0.05840000000000004,0.4,1.2,1.3,5.3,0.2,0.0,0.0,0.0,1.5
9232018,@ Oregon,L 2 - 3,5.0,0.3,0.2,2.1,-0.05840000000000004,0.4,1.2,1.3,6.1,0.3,0.0,0.0,0.0,1.5
9282018,Utah,W 3 - 2,5.0,0.2,0.2,2.8,-0.09170000000000003,0.6,0.7,1.1,6.6,0.3,0.0,0.0,0.0,0.9
9302018,Colorado,W 3 - 1,4.0,0.3,0.3,2.6,-0.09170000000000003,0.5,0.7,1.1,6.0,0.2,0.0,0.0,0.0,1.0
10052018,@ Arizona St.,W 3 - 0,3.0,0.3,0.4,3.0,-0.11670000000000003,0.4,0.6,1.2,5.6,0.1,0.0,0.0,0.0,0.9
10072018,@ Arizona,W 3 - 2,5.0,0.3,0.3,3.0,-0.06670000000000002,0.4,0.4,0.9,6.0,0.1,0.0,0.0,0.0,0.7
10122018,@ Stanford,L 0 - 3,3.0,0.2,0.4,3.1,-0.11170000000000002,0.4,0.4,0.8,5.8,0.3,0.0,0.0,0.0,0.6
10142018,@ California,L 1 - 3,4.0,1.6,1.1,7.3,0.00229999999999998,0.6,0.6,0.8,6.8,0.4,0.0,0.3,0.0,2.35
10192018,Southern California,W 3 - 2,5.0,2.9,1.9,11.6,-0.018000000000000016,0.7,0.5,0.9,6.8,1.0,0.1,0.3,0.0,3.65
10212018,UCLA,W 3 - 0,3.0,3.2,2.6,14.8,-0.030500000000000017,0.7,0.5,0.9,8.1,1.0,0.2,0.3,0.0,4.05
10242018,@ Utah,W 3 - 0,3.0,4.7,2.7,17.7,0.017799999999999983,0.9,0.6,1.0,9.5,1.3,0.2,0.4,0.1,5.7
10262018,@ Colorado,W 3 - 1,4.0,6.6,3.8,23.4,0.031399999999999983,1.1,0.7,0.9,9.7,1.3,0.2,0.4,0.2,7.7
11022018,Arizona,L 2 - 3,5.0,7.8,4.4,26.5,0.045999999999999985,0.9,1.2,1.1,9.8,1.4,0.2,0.4,0.2,9.4
11042018,Arizona St.,W 3 - 0,3.0,8.5,4.6,28.3,0.06869999999999998,1.1,1.1,1.4,9.8,1.4,0.2,0.5,0.2,10.05
11082018,@ UCLA,W 3 - 1,4.0,9.9,4.9,32.7,0.11449999999999998,1.2,1.4,1.4,11.2,1.5,0.2,0.5,0.2,11.75
11112018,@ Southern California,L 1 - 3,4.0,10.2,5.5,34.2,0.09689999999999997,1.3,1.5,1.5,11.1,1.5,0.2,0.5,0.2,12.15
11162018,Stanford,L 1 - 3,4.0,10.2,5.6,34.2,0.07689999999999997,1.4,1.5,1.6,11.7,1.3,0.2,0.5,0.2,12.15
11182018,California,L 1 - 3,4.0,8.8,4.9,30.3,0.03789999999999997,1.1,1.4,1.6,11.4,1.2,0.2,0.2,0.2,10.5
11212018,Oregon St.,W 3 - 0,0.0,7.4,4.1,25.7,0.024899999999999967,1.0,1.3,1.3,10.7,0.6,0.1,0.2,0.2,8.9
11242018,Washington,W 3 - 2,4.0,7.1,3.5,22.9,0.012399999999999967,1.1,1.3,1.4,10.2,0.6,0.0,0.2,0.2,8.5
11302018,Northern Ariz.,W 3 - 1,4.0,5.6,3.4,20.0,-0.03590000000000003,1.0,1.3,1.5,9.9,0.3,0.0,0.1,0.1,6.95
12012018,Tennessee,W 3 - 1,4.0,3.7,2.3,14.1,-0.04950000000000003,0.9,1.2,1.8,10.1,0.2,0.0,0.1,0.0,4.95
12072018,@ Stanford,L 1 - 3,4.0,2.5,1.7,10.1,-0.06410000000000003,0.9,0.7,1.7,9.6,0.3,0.0,0.1,0.0,3.25
8272017,@ American,W 3 - 1,2.0,1.7,1.4,7.9,-0.08680000000000003,1.2,0.7,1.5,9.1,0.3,0.0,0.0,0.0,2.4
8282017,@ Howard,W 3 - 1,2.0,0.3,1.0,3.1,-0.10760000000000003,2.1,0.4,1.3,7.9,0.2,0.0,0.0,0.0,0.7
8312017,Baylor,L 2 - 3,5.0,0.0,0.4,1.4,-0.09000000000000002,3.8,0.4,1.5,8.2,0.2,0.0,0.0,0.0,0.4
8312017,UIW,W 3 - 0,3.0,0.0,0.2,0.9,-0.050000000000000024,4.9,0.4,1.5,7.2,0.2,0.0,0.0,0.0,0.4
9012017,Quinnipiac,W 3 - 0,3.0,0.0,0.1,0.5,-0.025000000000000022,6.2,0.6,1.3,6.2,0.2,0.0,0.0,0.0,0.6
9012017,Col. of Charleston,W 3 - 0,3.0,0.0,0.1,0.5,-0.025000000000000022,7.0,0.8,1.5,6.5,0.2,0.0,0.0,0.0,0.8
9082017,@ Fairfield,W 3 - 0,3.0,0.0,0.0,0.1,0.0,8.3,0.9,1.5,6.3,0.2,0.0,0.0,0.0,0.9
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.1,0.3,-0.050000000000000024,9.6,0.9,1.3,5.7,0.2,0.0,0.0,0.0,0.9
9092017,@ Fairfield,W 3 - 0,3.0,0.0,0.1,0.3,-0.050000000000000024,11.4,1.0,1.1,4.8,0.2,0.0,0.0,0.0,1.0
9152017,@ Missouri St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.050000000000000024,13.3,1.0,1.0,4.7,0.0,0.0,0.0,0.0,1.0
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.1,0.3,-0.050000000000000024,14.8,1.0,1.0,5.2,0.0,0.0,0.0,0.0,1.0
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.1,0.3,-0.050000000000000024,15.3,1.0,1.0,5.3,0.0,0.0,0.0,0.0,1.0
9202017,Washington,L 1 - 3,4.0,0.0,0.1,0.3,-0.050000000000000024,15.1,0.9,0.7,5.7,0.0,0.0,0.0,0.0,0.9
9232017,@ Arizona,W 3 - 1,4.0,0.0,0.2,0.5,-0.10000000000000002,15.3,0.9,0.7,6.0,0.0,0.0,0.0,0.0,0.9
9302017,@ Southern California,L 1 - 3,4.0,0.0,0.2,0.5,-0.10000000000000002,15.5,0.6,0.6,6.0,0.0,0.0,0.0,0.0,0.6
10012017,@ UCLA,L 1 - 3,4.0,0.0,0.2,0.5,-0.10000000000000002,15.5,0.4,0.5,6.1,0.0,0.0,0.0,0.0,0.4
10062017,Colorado,W 3 - 1,4.0,0.3,0.4,1.8,-0.09230000000000002,17.0,0.4,0.7,7.1,0.0,0.0,0.2,0.0,0.8
10082017,Utah,L 1 - 3,4.0,0.5,0.4,2.8,-0.03400000000000003,17.4,0.3,0.7,7.3,0.0,0.0,0.3,0.0,0.95
10132017,Oregon,L 2 - 3,5.0,0.6,0.4,3.4,-0.01730000000000003,17.8,0.1,0.6,8.2,0.0,0.0,0.3,0.0,0.85
10152017,Oregon St.,L 2 - 3,5.0,0.8,0.5,4.0,-0.0006000000000000339,19.1,0.1,0.7,8.2,0.0,0.0,0.4,0.1,1.1
10202017,@ California,L 1 - 3,4.0,0.8,0.6,4.6,-0.014900000000000035,19.3,0.3,0.8,8.8,0.0,0.0,0.6,0.1,1.4
10212017,@ Stanford,L 0 - 3,3.0,0.9,0.6,4.7,0.08509999999999997,19.1,0.3,0.9,9.2,0.0,0.0,0.6,0.2,1.5
10272017,UCLA,W 3 - 2,5.0,1.0,0.6,5.1,0.11009999999999995,20.1,0.3,1.1,8.5,0.0,0.0,0.7,0.3,1.65
10292017,Southern California,L 0 - 3,3.0,1.2,0.5,5.2,0.22679999999999997,19.7,0.3,1.1,8.7,0.0,0.0,0.7,0.3,1.85
11012017,@ Colorado,L 0 - 3,2.0,1.2,0.6,5.4,0.17679999999999998,18.9,0.3,1.1,8.9,0.0,0.0,0.7,0.3,1.85
11022017,@ Utah,L 0 - 3,2.0,1.3,0.6,5.7,0.2101,18.7,0.3,1.0,8.9,0.0,0.0,0.7,0.4,1.95
11102017,California,W 3 - 0,3.0,1.3,0.4,4.9,0.2624,17.2,0.2,0.7,7.9,0.0,0.0,0.6,0.4,1.8
11112017,Stanford,L 1 - 3,2.0,1.3,0.3,4.4,0.2827,16.4,0.2,0.7,8.2,0.0,0.0,0.6,0.4,1.8
11172017,@ Oregon,W 3 - 1,0.0,1.2,0.3,3.8,0.266,14.1,0.2,0.7,6.7,0.0,0.0,0.6,0.4,1.7
11192017,@ Oregon St.,L 1 - 3,0.0,1.0,0.2,3.2,0.24930000000000002,10.9,0.2,0.6,6.1,0.0,0.0,0.5,0.3,1.45
11222017,Arizona St.,W 3 - 1,0.0,1.0,0.1,2.5,0.2636,8.7,0.0,0.4,5.0,0.0,0.0,0.3,0.3,1.15
11242017,@ Washington,L 0 - 3,0.0,0.9,0.1,2.4,0.16360000000000002,7.4,0.0,0.3,4.1,0.0,0.0,0.3,0.2,1.05
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,0.0,0.8,0.1,2.0,0.1386,4.7,0.0,0.1,3.1,0.0,0.0,0.2,0.1,0.9
12022017,@ Nebraska,L 0 - 3,0.0,0.6,0.1,1.7,0.0719,3.7,0.0,0.0,2.4,0.0,0.0,0.2,0.1,0.7
