Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Niagara,W 3 - 0,3.0,0.4,0.3,1.3,0.225,9.0,0.2,0.3,3.4,0.0,0.0,0.0,0.0,0.6
9042018,@ Robert Morris,L 2 - 3,5.0,0.4,0.3,1.5,0.225,10.8,0.2,0.4,4.3,0.0,0.0,0.0,0.1,0.6
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,0.4,0.3,1.8,0.225,11.2,0.2,0.5,4.6,0.0,0.0,0.0,0.1,0.6
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0.4,0.3,1.8,0.225,11.2,0.2,0.5,4.6,0.0,0.0,0.0,0.1,0.6
9082018,@ La Salle,L 0 - 3,2.0,0.3,0.3,1.8,0.125,9.8,0.2,0.5,4.1,0.0,0.0,0.0,0.1,0.5
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0.2,0.3,1.7,0.025,8.9,0.2,0.5,3.9,0.0,0.0,0.0,0.1,0.4
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.2,0.2,1.3,0.05,7.8,0.2,0.5,3.7,0.0,0.0,0.0,0.1,0.4
9152018,@ Butler,L 0 - 3,0.0,0.2,0.0,0.9,0.1,5.8,0.2,0.3,3.0,0.0,0.0,0.0,0.1,0.4
9202018,@ Ohio,L 1 - 3,1.0,0.2,0.0,0.8,0.1,5.4,0.2,0.3,2.6,0.0,0.0,0.0,0.1,0.4
9222018,@ Eastern Mich.,L 0 - 3,0.0,0.2,0.0,0.8,0.1,3.7,0.2,0.3,2.1,0.0,0.0,0.0,0.1,0.4
9282018,Akron,W 3 - 2,5.0,0.0,0.1,0.8,-0.05,4.1,0.0,0.2,2.3,0.0,0.0,0.0,0.1,0.0
9302018,Buffalo,L 2 - 3,0.0,0.0,0.1,0.6,-0.05,2.3,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
10052018,@ Bowling Green,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,1.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Miami (OH),L 0 - 3,0.0,0.0,0.1,0.3,-0.05,1.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10122018,@ Toledo,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,1.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10132018,@ Ball St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,1.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10192018,Northern Ill.,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,1.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10202018,Western Mich.,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,1.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10252018,Ohio,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10272018,Central Mich.,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,3.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11022018,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.3,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
11032018,@ Akron,W 3 - 2,5.0,0.2,0.0,0.7,0.06670000000000001,4.6,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.2
11092018,Miami (OH),L 1 - 3,4.0,0.5,0.0,1.2,0.12669999999999998,6.1,0.2,0.2,2.5,0.0,0.0,0.0,0.0,0.7
11102018,Bowling Green,L 1 - 3,4.0,0.5,0.0,1.4,0.12669999999999998,8.3,0.2,0.2,3.3,0.0,0.0,0.0,0.0,0.7
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,2.0,0.5,0.1,1.5,0.02669999999999999,8.8,0.2,0.2,3.6,0.0,0.0,0.0,0.0,0.7
8252017,@ Iowa St.,L 0 - 3,0.0,0.5,0.1,1.5,0.02669999999999999,8.8,0.2,0.2,3.6,0.0,0.0,0.0,0.0,0.7
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,0.6,0.1,1.8,0.059999999999999984,10.6,0.2,0.3,4.0,0.0,0.0,0.1,0.0,0.85
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.8,0.1,2.0,0.15999999999999998,14.1,0.5,0.4,5.0,0.0,0.0,0.1,0.0,1.35
9012017,"Illinois @ Louisville, KY",L 0 - 3,3.0,0.8,0.1,2.1,0.15999999999999998,15.7,0.5,0.5,5.4,0.0,0.0,0.1,0.0,1.35
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.9,0.3,2.6,0.1457,17.0,0.5,0.5,5.1,0.0,0.0,0.2,0.1,1.5
9022017,@ Louisville,L 0 - 3,3.0,1.0,0.4,2.6,0.1457,16.3,0.6,0.4,4.9,0.0,0.0,0.2,0.1,1.7
9082017,Butler,L 0 - 3,3.0,0.8,0.4,2.7,0.07899999999999999,15.7,0.6,0.4,4.4,0.0,0.0,0.2,0.2,1.5
9102017,Col. of Charleston,L 0 - 3,2.0,0.5,0.4,2.2,0.018999999999999982,15.2,0.4,0.4,4.1,0.0,0.0,0.2,0.2,1.0
9152017,@ Oakland,L 0 - 3,3.0,0.8,0.4,2.6,0.06899999999999998,15.1,0.4,0.4,3.9,0.0,0.0,0.2,0.2,1.3
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,1.6,0.5,4.2,0.20429999999999998,20.0,0.4,0.5,4.9,0.0,0.0,0.3,0.2,2.15
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,1.9,0.5,5.1,0.23759999999999995,22.0,0.6,0.6,6.3,0.0,0.0,0.3,0.2,2.65
9222017,@ Akron,L 1 - 3,4.0,1.8,0.6,5.0,0.15429999999999994,23.6,0.6,0.6,7.0,0.0,0.0,0.2,0.2,2.5
9232017,@ Buffalo,L 0 - 3,3.0,1.7,0.7,5.1,0.054299999999999946,22.4,0.3,0.6,6.3,0.0,0.0,0.2,0.2,2.1
9292017,Bowling Green,L 1 - 3,4.0,2.0,0.9,5.8,0.06679999999999994,23.8,0.3,0.5,7.0,0.0,0.0,0.3,0.2,2.45
9302017,Miami (OH),L 2 - 3,5.0,2.5,0.7,6.1,0.14109999999999995,25.9,0.3,0.6,8.6,0.0,0.0,0.2,0.1,2.9
10052017,Ohio,W 3 - 2,5.0,2.6,0.6,6.8,0.16329999999999995,30.5,0.4,0.6,10.0,0.0,0.0,0.4,0.1,3.2
10072017,@ Central Mich.,W 3 - 0,3.0,2.9,0.6,6.9,0.22329999999999992,32.5,0.4,0.6,10.4,0.0,0.0,0.5,0.0,3.55
10132017,Ball St.,L 1 - 3,4.0,3.2,0.7,7.7,0.2482999999999999,34.8,0.4,0.7,11.2,0.0,0.0,0.5,0.0,3.85
10142017,Toledo,L 0 - 3,3.0,2.9,0.8,7.5,0.17329999999999993,36.1,0.4,0.7,11.0,0.0,0.0,0.5,0.0,3.55
10202017,@ Western Mich.,L 1 - 3,4.0,2.5,0.6,6.6,0.18799999999999992,34.2,0.4,0.7,11.3,0.0,0.0,0.6,0.0,3.2
10212017,@ Northern Ill.,L 0 - 3,3.0,2.4,0.7,6.2,0.1746999999999999,36.8,0.3,0.6,10.5,0.0,0.0,0.8,0.0,3.1
10272017,Buffalo,L 0 - 3,3.0,2.7,0.8,6.8,0.2371999999999999,36.1,0.3,0.5,10.0,0.0,0.1,0.8,0.0,3.5
10282017,Akron,W 3 - 0,3.0,2.8,0.8,7.1,0.2538999999999999,37.5,0.3,0.5,9.8,0.0,0.1,0.8,0.0,3.6
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,2.7,0.8,7.0,0.2413999999999999,36.9,0.3,0.6,9.5,0.0,0.1,0.9,0.0,3.55
11042017,@ Bowling Green,L 2 - 3,5.0,2.4,0.8,7.3,0.20449999999999985,36.3,0.4,0.7,9.2,0.0,0.1,1.3,0.0,3.55
11092017,@ Ohio,L 0 - 3,0.0,2.2,0.8,6.4,0.18229999999999985,31.5,0.2,0.7,7.5,0.0,0.1,1.1,0.0,3.05
11112017,Eastern Mich.,L 1 - 3,0.0,1.9,0.8,5.9,0.12229999999999985,27.8,0.2,0.6,6.7,0.0,0.1,1.0,0.0,2.7
