Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.5,0.0,1.1,0.36669999999999997,9.7,0.2,0.5,2.9,0.0,0.0,0.3,0.0,0.85
9012018,@ North Carolina,W 3 - 1,4.0,0.6,0.0,1.7,0.2953,12.6,0.3,0.6,2.7,0.0,0.0,0.6,0.0,1.2
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.9,0.0,2.0,0.2953,14.6,0.4,0.6,2.8,0.0,0.0,0.8,0.0,1.7
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,1.0,0.2,2.6,0.2786,16.9,0.9,0.6,3.1,0.0,0.0,1.0,0.0,2.4
9072018,@ Fairfield,W 3 - 0,3.0,1.1,0.4,3.4,0.2286,19.0,1.1,0.5,3.2,0.0,0.0,1.3,0.0,2.85
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,2.0,1.3,0.6,4.0,0.2286,20.9,1.0,0.6,3.4,0.0,0.0,1.4,0.0,3.0
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,1.3,0.6,4.0,0.2286,20.9,1.0,0.6,3.4,0.0,0.0,1.4,0.0,3.0
9142018,Albany (NY),W 3 - 0,2.0,1.5,0.6,3.8,0.28690000000000004,18.6,1.0,0.5,2.7,0.0,0.0,1.5,0.0,3.25
9152018,UAB,W 3 - 0,2.0,1.6,0.7,4.2,0.20690000000000003,19.2,1.1,0.3,2.8,0.0,0.0,1.4,0.0,3.4
9152018,Western Mich.,W 3 - 1,4.0,1.8,0.8,4.8,0.22360000000000002,22.4,1.2,0.4,4.0,0.0,0.0,1.7,0.0,3.85
9212018,@ Iowa,L 0 - 3,3.0,1.9,1.1,5.3,0.18360000000000004,22.8,1.2,0.4,4.1,0.0,0.0,1.7,0.1,3.95
9232018,@ Nebraska,L 1 - 3,4.0,1.7,1.3,5.0,0.10500000000000002,20.3,1.1,0.6,4.0,0.0,0.0,1.5,0.1,3.55
9282018,Penn St.,L 0 - 3,3.0,1.3,1.4,5.0,-0.019999999999999973,19.6,1.0,0.7,3.4,0.0,0.0,1.6,0.3,3.1
9292018,Rutgers,W 3 - 1,4.0,1.4,1.3,5.0,0.013400000000000023,21.3,0.5,0.9,2.9,0.0,0.0,1.4,0.3,2.6
10052018,Indiana,W 3 - 2,5.0,1.2,1.2,4.1,-0.08659999999999998,24.8,0.3,1.0,3.0,0.0,0.0,1.3,0.3,2.15
10062018,Purdue,L 1 - 3,4.0,1.0,1.1,3.8,-0.11989999999999998,25.2,0.3,1.0,3.3,0.0,0.0,1.4,0.3,2.0
10122018,@ Maryland,W 3 - 2,5.0,1.1,1.1,4.2,-0.09489999999999998,31.0,0.4,1.1,3.9,0.0,0.0,1.4,0.4,2.2
10142018,@ Ohio St.,L 0 - 3,3.0,0.9,1.1,4.2,-0.14489999999999997,31.9,0.4,1.1,4.1,0.0,0.0,1.6,0.5,2.1
10192018,@ Northwestern,L 0 - 3,3.0,0.7,1.0,3.7,-0.1649,32.8,0.2,1.1,4.1,0.0,0.0,1.8,0.5,1.8
10202018,@ Illinois,L 0 - 3,3.0,0.5,0.9,3.1,-0.18159999999999998,31.4,0.2,1.1,3.2,0.0,0.0,1.5,0.6,1.45
10262018,Minnesota,L 0 - 3,3.0,0.4,0.6,2.6,-0.1416,32.9,0.3,1.4,3.4,0.0,0.0,1.5,0.5,1.45
10272018,Wisconsin,L 0 - 3,3.0,0.4,0.4,2.2,-0.09159999999999999,32.4,0.6,1.2,3.5,0.0,0.0,1.4,0.6,1.7
10312018,@ Purdue,L 1 - 3,4.0,0.4,0.4,2.0,-0.1166,32.4,0.7,1.1,3.7,0.0,0.0,1.1,0.4,1.65
11032018,@ Minnesota,L 2 - 3,5.0,0.3,0.3,1.5,-0.03329999999999999,30.6,1.1,0.9,4.0,0.0,0.0,1.1,0.4,1.95
11072018,Ohio St.,W 3 - 1,4.0,0.3,0.2,1.4,0.06670000000000001,26.7,1.6,1.0,3.9,0.0,0.0,0.9,0.4,2.35
11102018,Iowa,L 1 - 3,4.0,0.3,0.3,1.3,0.0,27.7,1.7,1.0,3.8,0.0,0.0,0.7,0.4,2.35
11142018,@ Rutgers,W 3 - 2,5.0,0.2,0.3,0.9,-0.025,24.6,1.8,1.2,3.7,0.0,0.0,0.7,0.3,2.35
11172018,Michigan,L 1 - 3,4.0,0.1,0.3,0.5,-0.05,24.7,1.9,1.4,3.8,0.0,0.0,0.2,0.2,2.1
11212018,Illinois,L 1 - 3,4.0,0.2,0.3,0.6,0.05,24.5,1.9,1.4,3.9,0.0,0.0,0.0,0.3,2.1
11242018,@ Michigan,L 1 - 3,4.0,0.2,0.3,0.6,0.05,26.1,1.8,1.3,4.0,0.0,0.0,0.0,0.2,2.0
