Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10032019,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.3,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10052019,New Mexico,W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.2,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10102019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10142019,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.1,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
10192019,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
10242019,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
10262019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
10312019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
11022019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
11072019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Fresno St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.05,2.8,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9232018,@ Air Force,L 0 - 3,3.0,0.0,0.3,0.8,-0.075,6.0,0.2,0.2,1.5,0.0,0.0,0.2,0.0,0.3
9272018,Colorado St.,L 1 - 3,4.0,0.1,0.3,1.1,-0.0417,9.8,0.4,0.6,2.0,0.0,0.0,0.5,0.1,0.75
9292018,Wyoming,W 3 - 2,3.0,0.1,0.3,1.3,-0.0417,12.5,0.5,0.9,2.3,0.0,0.0,0.7,0.1,0.95
10022018,San Diego,W 3 - 0,0.0,0.1,0.3,1.3,-0.0417,12.5,0.5,0.9,2.3,0.0,0.0,0.7,0.1,0.95
10042018,@ Boise St.,W 3 - 2,0.0,0.1,0.3,1.3,-0.0417,12.5,0.5,0.9,2.3,0.0,0.0,0.7,0.1,0.95
10062018,@ Utah St.,W 3 - 2,2.0,0.1,0.3,1.3,-0.0417,13.3,0.5,0.9,2.5,0.0,0.0,0.8,0.1,1.0
10112018,New Mexico,W 3 - 1,2.0,0.1,0.3,1.3,-0.0417,15.3,0.5,1.0,2.7,0.0,0.0,1.2,0.1,1.2
10132018,UNLV,L 1 - 3,4.0,0.1,0.3,1.3,-0.0417,18.5,0.5,1.2,3.1,0.0,0.0,1.3,0.2,1.25
10182018,@ San Jose St.,L 2 - 3,5.0,0.1,0.3,1.5,-0.0417,23.3,0.5,1.4,4.6,0.0,0.1,1.6,0.2,1.5
10202018,@ Nevada,W 3 - 1,4.0,0.3,0.1,1.3,0.1083,24.0,0.5,1.4,4.4,0.0,0.1,1.6,0.3,1.7
10252018,@ Colorado St.,L 0 - 3,3.0,0.3,0.0,0.9,0.1333,22.2,0.4,1.4,4.0,0.0,0.1,1.4,0.4,1.5
10272018,@ Wyoming,L 0 - 3,2.0,0.3,0.0,0.7,0.2,20.1,0.2,1.0,3.8,0.0,0.1,1.1,0.3,1.15
11012018,Utah St.,W 3 - 0,3.0,0.3,0.0,0.6,0.2,20.7,0.1,0.7,4.0,0.0,0.1,1.0,0.3,1.0
11032018,Boise St.,L 1 - 3,4.0,0.3,0.0,0.8,0.2,24.1,0.2,0.9,4.4,0.0,0.1,1.0,0.3,1.1
11082018,@ UNLV,L 0 - 3,3.0,0.3,0.2,1.0,0.1,25.2,0.2,1.0,5.1,0.0,0.1,1.0,0.3,1.1
11102018,@ New Mexico,W 3 - 2,5.0,0.3,0.3,1.2,0.05,26.5,0.2,1.1,5.8,0.0,0.1,0.9,0.3,1.05
11152018,Nevada,W 3 - 1,4.0,0.3,0.3,1.2,0.05,27.6,0.3,1.2,6.0,0.0,0.1,0.5,0.3,0.95
11172018,San Jose St.,L 2 - 3,5.0,0.4,0.3,1.3,0.15,27.7,0.3,1.2,7.0,0.0,0.1,0.5,0.2,1.05
8252017,Eastern Ky.,L 1 - 3,2.0,0.4,0.3,1.1,0.15,23.3,0.3,1.0,5.7,0.0,0.0,0.2,0.2,0.8
8262017,CSUN,L 0 - 3,3.0,0.2,0.3,0.9,0.05,20.7,0.2,1.2,5.2,0.0,0.0,0.2,0.1,0.5
8262017,Portland St.,W 3 - 0,3.0,0.2,0.3,0.9,0.05,20.9,0.2,1.1,5.4,0.0,0.0,0.2,0.0,0.5
9012017,@ Michigan St.,L 0 - 3,2.0,0.1,0.4,0.9,-0.15,19.5,0.3,1.1,5.3,0.0,0.0,0.2,0.0,0.5
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,0.2,0.4,0.9,-0.05,17.7,0.4,1.2,5.3,0.0,0.0,0.1,0.0,0.65
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,0.3,0.4,0.8,0.05,16.5,0.3,1.0,5.2,0.0,0.0,0.1,0.0,0.65
9082017,LMU (CA),L 0 - 3,1.0,0.3,0.2,0.6,0.15,15.4,0.3,0.9,4.6,0.0,0.0,0.1,0.0,0.65
9092017,Pacific,W 3 - 0,3.0,0.3,0.2,0.6,0.15,17.0,0.4,0.9,4.5,0.0,0.0,0.1,0.0,0.75
9092017,Long Beach St.,W 3 - 2,4.0,0.5,0.3,1.1,0.16999999999999998,17.6,0.3,0.8,4.5,0.0,0.0,0.3,0.0,0.95
9122017,@ San Diego,L 0 - 3,3.0,0.6,0.3,1.2,0.17,16.7,0.4,0.9,3.4,0.0,0.0,0.3,0.0,1.15
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,0.6,0.4,1.3,0.07000000000000002,19.2,0.4,0.9,4.1,0.0,0.0,0.3,0.0,1.15
9162017,@ Denver,W 3 - 1,4.0,1.0,0.5,1.8,0.13000000000000003,23.0,0.4,0.7,4.5,0.0,0.1,0.5,0.1,1.75
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,1.1,0.6,2.1,0.13000000000000003,25.8,0.4,0.9,4.9,0.0,0.1,0.6,0.1,1.9
9212017,@ Utah St.,L 1 - 3,2.0,1.2,0.5,2.2,0.28,26.9,0.3,0.9,5.1,0.0,0.1,0.7,0.1,1.95
9232017,@ Boise St.,L 0 - 3,3.0,1.2,0.5,2.5,0.20500000000000002,28.4,0.2,0.9,5.0,0.0,0.1,0.8,0.2,1.9
9282017,San Jose St.,L 2 - 3,5.0,1.2,0.8,2.9,0.06500000000000003,30.9,0.2,1.1,5.3,0.0,0.2,1.0,0.2,2.1
9302017,Nevada,W 3 - 0,3.0,1.5,0.8,3.2,0.16500000000000004,34.3,0.2,1.1,5.4,0.0,0.2,1.4,0.2,2.6
10032017,@ Fresno St.,L 1 - 3,4.0,1.8,0.7,3.5,0.275,34.8,0.1,1.2,5.0,0.0,0.2,1.7,0.2,2.95
10072017,Air Force,W 3 - 1,4.0,1.9,0.6,3.7,0.2979,35.3,0.1,1.1,5.2,0.0,0.2,2.1,0.3,3.25
10122017,@ New Mexico,W 3 - 1,4.0,1.8,0.7,3.9,0.19790000000000002,38.3,0.1,1.0,6.0,0.0,0.2,2.4,0.3,3.3
10142017,@ UNLV,L 1 - 3,4.0,1.9,0.7,4.3,0.2979,39.5,0.1,1.1,6.3,0.0,0.2,2.4,0.3,3.4
10192017,Boise St.,W 3 - 2,5.0,1.6,0.7,4.2,0.2379,41.0,0.1,1.1,6.1,0.0,0.1,2.4,0.2,3.0
10212017,Utah St.,W 3 - 1,4.0,1.7,0.6,4.3,0.2879,41.8,0.2,1.0,5.9,0.0,0.1,2.6,0.2,3.3
10262017,@ Nevada,W 3 - 1,4.0,1.7,0.6,4.4,0.2712,45.0,0.2,1.1,6.2,0.0,0.1,2.5,0.3,3.25
10282017,@ San Jose St.,W 3 - 0,3.0,1.7,0.7,4.3,0.24619999999999997,46.0,0.2,1.2,6.1,0.0,0.1,2.4,0.2,3.2
10312017,Fresno St.,W 3 - 0,3.0,1.7,0.4,3.9,0.3862,44.7,0.4,1.3,5.8,0.0,0.0,2.3,0.2,3.25
11052017,@ Air Force,L 2 - 3,3.0,1.5,0.4,3.8,0.3362,44.4,0.4,1.3,6.1,0.0,0.0,2.1,0.2,2.95
11092017,UNLV,W 3 - 1,4.0,1.4,0.4,3.6,0.3429,45.3,0.5,1.3,6.9,0.0,0.0,2.0,0.2,2.9
11112017,New Mexico,W 3 - 1,4.0,1.4,0.4,3.4,0.36,45.5,0.5,1.4,7.2,0.0,0.0,1.7,0.1,2.75
11152017,@ Wyoming,L 1 - 3,4.0,1.5,0.4,3.6,0.3767,45.5,0.4,1.3,7.4,0.0,0.0,1.5,0.2,2.65
11182017,Colorado St.,L 0 - 3,3.0,1.4,0.4,3.3,0.3267,44.9,0.5,1.2,6.4,0.0,0.0,1.6,0.2,2.7
