Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,Tennessee,L 2 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9122019,Oakland,W 3 - 0,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9152019,North Carolina,W 3 - 0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,1.0,0.0,0.3333333333333333,0.5555555555555556,-0.18522222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9212019,@ Western Mich.,W 3 - 0,1.0,0.0,0.3,0.5,-0.16670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9252019,@ Penn St.,L 0 - 3,0.0,0.0,0.3,0.5,-0.16670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9282019,Maryland,W 3 - 0,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Ohio St.,W 3 - 0,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Maryland,L 2 - 3,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Nebraska,L 1 - 3,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Iowa,W 3 - 2,0.0,0.0,0.2,0.3,-0.06670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Rutgers,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Penn St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
