Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.25,0.5,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.4,1.4,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.023833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,@ Colgate,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.125,0.25,0.875,-0.017875000000000002,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.01588888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9212019,@ Siena,L 2 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9222019,@ Marist,L 1 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9282019,@ Fairfield,L 0 - 3,1.0,0.3,0.2,1.2,0.0257,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10052019,Iona,W 3 - 1,0.0,0.3,0.2,1.2,0.0257,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10062019,Manhattan,L 2 - 3,0.0,0.2,0.0,0.5,0.04,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10092019,Marist,W 3 - 1,4.0,1.1,0.5,2.6,0.05900000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.3
10122019,@ Rider,L 0 - 3,3.0,1.8,0.6,4.1,0.099,0.1,0.0,0.0,0.8,0.0,0.1,0.2,0.0,2.0
10132019,@ Saint Peter's,W 3 - 0,3.0,2.4,1.2,6.3,0.099,0.1,0.0,0.0,1.1,0.0,0.1,0.4,0.0,2.7
10192019,Canisius,W 3 - 1,4.0,3.4,2.0,9.5,0.1052,0.2,0.0,0.0,1.6,0.0,0.1,0.4,0.0,3.7
10202019,Niagara,L 1 - 3,4.0,4.7,2.7,13.3,0.121,0.2,0.0,0.0,2.1,0.0,0.2,0.5,0.0,5.15
10262019,Fairfield,L 0 - 3,3.0,5.2,2.9,15.0,0.1386,0.2,0.0,0.0,2.5,0.0,0.2,0.5,0.0,5.65
11022019,@ Manhattan,W 3 - 2,2.0,5.6,3.3,16.0,0.1386,0.2,0.0,0.0,2.6,0.0,0.2,0.5,0.0,6.05
11032019,@ Iona,W 3 - 2,5.0,7.2,3.8,19.6,0.1303,0.3,0.0,0.0,2.7,0.0,0.2,0.7,0.0,7.75
11092019,Saint Peter's,W 3 - 0,3.0,7.8,4.1,21.3,0.14789999999999998,0.4,0.0,0.0,3.0,0.0,0.2,0.9,0.0,8.45
