Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,FIU,W 3 - 0,3.0,13.4,4.4,36.6,0.24799999999999994,0.9,1.3,1.9,8.9,0.8,0.2,1.4,0.0,15.6
10252019,Western Ky.,L 0 - 3,3.0,12.3,4.0,33.3,0.24579999999999994,0.9,1.3,1.7,8.3,0.9,0.1,1.4,0.0,14.4
10272019,Fla. Atlantic,L 1 - 3,4.0,12.3,4.4,34.6,0.22399999999999992,0.8,1.3,1.5,8.4,0.8,0.1,1.1,0.0,14.25
11012019,@ Middle Tenn.,L 2 - 3,5.0,12.7,4.2,36.8,0.2218999999999999,0.7,1.3,1.6,8.9,0.9,0.0,0.9,0.0,14.45
11032019,Rice,L 0 - 3,3.0,11.8,4.1,36.3,0.20669999999999994,0.4,1.3,1.5,8.1,0.9,0.0,0.9,0.0,13.55
11082019,Southern Miss.,W 3 - 0,3.0,11.8,3.9,35.9,0.2157999999999999,0.5,1.3,1.4,7.8,1.1,0.0,0.8,0.0,13.5
11102019,Charlotte,L 1 - 3,4.0,10.9,4.3,36.1,0.1840999999999999,0.6,1.1,1.3,7.3,1.1,0.1,0.8,0.0,12.5
11142019,@ Marshall,L 1 - 3,3.0,10.0,4.1,33.7,0.17959999999999993,0.5,0.9,1.1,6.7,1.1,0.1,0.7,0.0,11.35
11162019,@ Western Ky.,L 0 - 3,3.0,9.3,4.1,32.8,0.1517999999999999,0.4,0.7,1.2,5.6,1.2,0.1,0.6,0.0,10.4
8242018,@ TCU,L 0 - 3,3.0,8.9,4.1,31.8,0.14129999999999993,0.5,0.7,0.9,4.9,1.0,0.1,0.7,0.0,10.05
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,8.2,3.7,31.1,0.1341999999999999,0.5,0.7,0.8,5.3,1.0,0.1,0.6,0.2,9.3
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,8.0,3.3,29.9,0.17129999999999992,0.5,0.8,0.9,5.5,0.8,0.1,0.6,0.2,9.2
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,8.0,3.1,29.8,0.17689999999999992,0.5,0.8,1.1,5.9,0.7,0.1,0.7,0.4,9.25
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,7.8,3.6,29.1,0.16549999999999992,0.5,0.8,1.2,5.7,0.6,0.1,0.8,0.5,9.1
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,7.6,3.5,27.5,0.16999999999999993,0.5,1.0,1.0,5.8,0.7,0.1,0.8,0.7,9.1
9012018,@ UT Martin,W 3 - 1,4.0,8.1,4.0,29.5,0.15929999999999991,0.4,0.9,1.0,5.9,0.5,0.1,0.8,0.9,9.5
9042018,@ Alabama St.,W 3 - 0,3.0,8.2,3.7,27.3,0.1782999999999999,0.5,1.0,0.9,6.2,0.7,0.1,0.7,0.9,9.65
9072018,@ Clemson,L 1 - 3,4.0,8.8,4.1,30.3,0.16939999999999988,0.4,1.0,1.1,7.0,0.8,0.1,0.8,0.9,10.3
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,9.6,3.9,31.6,0.20399999999999988,0.4,0.9,1.0,8.0,0.8,0.1,0.8,0.9,11.0
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,9.8,3.6,31.4,0.2270999999999999,0.2,0.9,1.1,8.6,0.8,0.1,0.9,0.9,11.25
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,9.7,4.1,32.1,0.20319999999999988,0.2,0.6,1.0,8.3,0.8,0.1,1.0,0.7,10.9
9152018,@ Michigan St.,L 0 - 3,3.0,9.2,4.5,32.6,0.12989999999999985,0.2,0.5,0.9,8.0,1.0,0.1,1.0,0.7,10.3
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,1.0,8.2,4.4,29.1,0.044799999999999854,0.2,0.5,0.7,6.7,0.9,0.1,0.9,0.5,9.25
9212018,@ FIU,L 0 - 3,3.0,7.1,3.7,26.1,0.05699999999999985,0.2,0.4,0.5,6.2,0.9,0.1,0.9,0.4,8.05
9232018,@ Fla. Atlantic,L 0 - 3,3.0,7.3,3.8,26.7,0.05669999999999984,0.4,0.1,0.7,6.8,0.9,0.1,1.2,0.2,8.1
9282018,Marshall,W 3 - 0,3.0,6.7,3.3,24.6,0.06479999999999983,0.4,0.3,0.8,6.5,0.9,0.1,1.1,0.0,7.65
10052018,UTEP,W 3 - 1,4.0,6.6,3.6,25.8,0.045799999999999834,0.2,0.3,0.9,6.2,0.9,0.0,1.2,0.0,7.5
10072018,UTSA,L 1 - 3,3.0,6.1,3.2,23.1,0.05629999999999983,0.2,0.5,0.8,5.5,0.9,0.0,1.1,0.0,7.15
10122018,@ Western Ky.,W 3 - 1,4.0,6.3,3.5,23.1,0.053099999999999835,0.2,0.6,0.9,5.2,0.9,0.0,1.3,0.0,7.55
10142018,@ Charlotte,L 0 - 3,2.0,5.6,3.8,22.4,-0.0009000000000001674,0.2,0.6,0.9,4.3,0.9,0.0,1.1,0.1,6.75
10192018,@ Middle Tenn.,L 0 - 3,0.0,5.3,3.2,19.5,0.009399999999999834,0.2,0.6,0.8,4.0,0.9,0.0,1.0,0.1,6.4
10212018,North Texas,L 2 - 3,5.0,6.8,3.3,22.4,0.05259999999999983,0.2,0.8,0.9,5.2,0.7,0.0,1.2,0.1,8.2
10262018,Louisiana Tech,W 3 - 2,5.0,8.7,3.6,27.8,0.14389999999999983,0.3,0.9,0.9,7.4,0.9,0.0,1.3,0.1,10.25
10282018,Middle Tenn.,W 3 - 0,3.0,9.4,3.7,28.9,0.15479999999999983,0.3,1.0,1.1,7.4,1.0,0.1,1.1,0.1,11.05
11022018,@ Southern Miss.,L 1 - 3,4.0,9.2,3.7,29.7,0.14639999999999984,0.2,1.4,1.1,6.6,1.0,0.1,0.8,0.1,11.1
11042018,@ Rice,L 1 - 3,2.0,8.5,3.8,28.9,0.11749999999999983,0.2,1.2,1.1,5.9,1.0,0.1,0.8,0.1,10.2
11082018,Western Ky.,L 1 - 3,4.0,9.2,3.4,29.6,0.14499999999999985,0.2,1.2,1.1,5.7,0.9,0.1,0.9,0.2,10.95
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,8.5,3.2,27.4,0.12229999999999985,0.2,1.0,1.0,5.4,0.8,0.1,0.9,0.2,10.05
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,7.2,2.7,24.3,0.09649999999999985,0.2,0.9,0.8,4.7,0.7,0.1,0.5,0.2,8.45
8262017,@ Boston College,L 1 - 3,0.0,7.1,2.2,22.8,0.12319999999999984,0.2,0.9,0.7,4.6,0.7,0.1,0.5,0.1,8.35
8312017,Georgia St.,W 3 - 1,0.0,7.1,2.2,22.8,0.12319999999999984,0.2,0.9,0.7,4.6,0.7,0.1,0.5,0.1,8.35
9012017,Austin Peay,L 1 - 3,1.0,5.5,1.9,18.5,-0.0012000000000001565,0.2,0.7,0.6,3.4,0.6,0.1,0.3,0.1,6.45
9012017,Charleston So.,W 3 - 1,0.0,3.6,1.4,12.8,-0.025800000000000156,0.1,0.6,0.6,1.2,0.4,0.1,0.2,0.1,4.4
9032017,Western Ill.,W 3 - 0,0.0,2.5,1.3,10.4,-0.06750000000000016,0.1,0.5,0.4,0.8,0.3,0.0,0.2,0.1,3.1
9052017,@ Troy,L 2 - 3,0.0,1.7,0.9,6.3,-0.07730000000000016,0.0,0.1,0.2,0.4,0.1,0.0,0.2,0.1,1.9
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,1.5,0.6,4.2,-0.07250000000000015,0.0,0.1,0.1,0.3,0.1,0.0,0.2,0.1,1.7
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,1.0,0.1,0.2,0.4,-0.050000000000000155,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9092017,@ Evansville,L 2 - 3,2.0,0.4,0.4,1.6,-0.041700000000000154,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9152017,Mississippi Val.,W 3 - 0,2.0,1.0,0.6,3.7,-0.022700000000000154,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,1.1
9152017,Western Caro.,W 3 - 1,0.0,1.0,0.6,3.7,-0.022700000000000154,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,1.1
9162017,New Orleans,W 3 - 0,0.0,1.0,0.6,3.7,-0.022700000000000154,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,1.1
9192017,Alabama St.,L 1 - 3,0.0,1.0,0.4,3.5,0.07729999999999984,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,1.1
9222017,@ Middle Tenn.,W 3 - 1,2.0,1.0,0.6,3.8,0.010599999999999842,0.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.4
9242017,@ UTEP,W 3 - 1,0.0,1.0,0.6,3.8,0.010599999999999842,0.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.4
9292017,Charlotte,L 1 - 3,3.0,1.7,1.2,6.3,0.014599999999999844,0.0,0.5,0.3,1.3,0.0,0.0,0.0,0.0,2.2
10012017,FIU,W 3 - 0,0.0,1.7,1.2,6.3,0.014599999999999844,0.0,0.5,0.3,1.3,0.0,0.0,0.0,0.0,2.2
10062017,@ North Texas,L 0 - 3,1.0,2.1,1.2,7.1,0.014599999999999846,0.0,0.5,0.3,1.5,0.0,0.1,0.0,0.0,2.7
10082017,@ Louisiana Tech,L 1 - 3,2.0,2.4,1.3,7.7,0.022999999999999843,0.0,0.5,0.2,1.7,0.0,0.1,0.2,0.0,3.1
10132017,Western Ky.,L 0 - 3,3.0,2.4,1.7,8.4,0.003999999999999842,0.0,0.4,0.3,1.6,0.0,0.1,0.2,0.1,3.0
10152017,Rice,L 2 - 3,2.0,2.7,2.0,10.5,0.003999999999999842,0.0,0.4,0.3,2.0,0.0,0.1,0.2,0.1,3.3
10182017,Florida A&M,W 3 - 1,2.0,2.9,2.1,11.1,0.02069999999999984,0.0,0.4,0.3,2.2,0.1,0.1,0.2,0.1,3.5
10222017,Middle Tenn.,W 3 - 1,0.0,2.9,2.1,11.1,0.02069999999999984,0.0,0.4,0.3,2.2,0.1,0.1,0.2,0.1,3.5
10272017,@ UTSA,L 2 - 3,0.0,2.9,1.9,10.8,0.08739999999999984,0.0,0.1,0.3,2.1,0.1,0.1,0.2,0.1,3.2
10292017,@ Western Ky.,L 0 - 3,1.0,2.9,2.0,11.0,0.03739999999999984,0.0,0.1,0.3,2.1,0.1,0.1,0.3,0.1,3.25
11032017,Southern Miss.,L 0 - 3,1.0,2.3,1.4,8.8,0.06669999999999984,0.0,0.0,0.2,1.6,0.1,0.1,0.3,0.1,2.55
11092017,Fla. Atlantic,L 0 - 3,2.0,2.3,1.5,9.7,0.05559999999999984,0.0,0.0,0.3,1.9,0.1,0.1,0.3,0.1,2.55
11112017,@ Marshall,L 0 - 3,2.0,2.6,1.6,10.3,0.04939999999999983,0.0,0.0,0.4,1.8,0.2,0.0,0.4,0.2,2.8
8262016,@ Western Caro.,L 2 - 3,0.0,2.0,1.3,8.5,0.03269999999999983,0.0,0.0,0.4,1.6,0.2,0.0,0.2,0.2,2.1
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,1.4,0.7,5.7,0.03269999999999983,0.0,0.0,0.2,1.1,0.2,0.0,0.2,0.1,1.5
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,0.0,1.1,0.4,3.6,0.03269999999999983,0.0,0.0,0.2,0.7,0.2,0.0,0.2,0.1,1.2
9022016,Radford,L 0 - 3,0.0,0.9,0.3,3.0,0.015999999999999837,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.1,1.0
9022016,Southeast Mo. St.,W 3 - 0,0.0,0.9,0.3,3.0,0.015999999999999837,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.1,1.0
9032016,Northwestern St.,L 0 - 3,0.0,0.9,0.3,3.0,0.015999999999999837,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.1,1.0
9032016,Tennessee Tech,W 3 - 0,0.0,0.9,0.2,2.8,0.06599999999999984,0.0,0.0,0.2,0.5,0.1,0.0,0.1,0.1,0.95
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.8,0.2,2.5,0.03269999999999984,0.0,0.0,0.2,0.5,0.1,0.0,0.1,0.1,0.85
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.8,0.1,1.6,0.04379999999999984,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.85
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Troy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ FIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
