Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Davis,L 0 - 3,1.0,0.1,0.4,1.6,-0.1133,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
8312018,Drake,L 1 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9012018,Columbia,L 0 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9012018,Rhode Island,L 2 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9072018,@ LIU,L 1 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,@ UConn,L 0 - 3,0.0,0.1,0.3,1.5,-0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ St. John's (NY),L 0 - 3,3.0,0.5,0.5,2.5,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.5
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,0.7,0.8,4.1,-0.0062,0.0,0.0,0.2,0.9,0.1,0.0,0.1,0.0,0.75
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,1.2,1.1,7.1,0.0005000000000000004,0.1,0.2,0.5,1.5,0.4,0.0,0.2,0.0,1.5
9012017,Fairleigh Dickinson,W 3 - 0,1.0,1.2,1.2,7.2,-0.0995,0.1,0.2,0.5,1.7,0.4,0.0,0.2,0.0,1.5
9022017,Manhattan,W 3 - 0,3.0,1.7,1.4,9.2,-0.08449999999999999,0.1,0.5,0.6,2.4,0.4,0.0,0.2,0.0,2.3
9022017,Brown,L 1 - 3,4.0,2.7,2.1,13.2,-0.077,0.1,0.5,0.9,3.3,0.4,0.0,0.3,0.0,3.35
9082017,@ Providence,L 1 - 3,4.0,3.1,2.3,15.1,-0.0665,0.2,0.5,0.9,5.0,0.8,0.0,0.3,0.0,3.75
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,3.8,2.7,19.0,-0.058800000000000005,0.3,0.6,1.0,6.9,1.1,0.0,0.4,0.0,4.6
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,4.8,3.5,22.9,-0.053700000000000005,0.3,0.7,1.1,9.0,1.2,0.0,0.4,0.0,5.7
9122017,@ Bryant,L 0 - 3,3.0,5.1,3.6,24.8,-0.0432,0.4,0.8,1.1,10.5,1.4,0.0,0.5,0.0,6.15
9152017,@ George Washington,L 0 - 3,1.0,4.6,3.2,22.4,-0.1432,0.4,0.8,1.0,9.7,1.3,0.0,0.5,0.0,5.65
9152017,"UMBC @ Washington, DC",L 1 - 3,1.0,4.5,3.1,21.5,-0.1513,0.4,0.8,1.0,9.8,1.3,0.0,0.4,0.0,5.5
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,4.8,2.9,21.1,-0.1311,0.3,0.6,0.8,10.1,1.2,0.0,0.3,0.0,5.55
9222017,@ Lafayette,L 1 - 3,4.0,5.0,3.0,22.1,-0.031099999999999996,0.4,0.6,0.8,10.8,1.4,0.0,0.5,0.0,5.85
9232017,@ Lehigh,L 0 - 3,3.0,5.4,3.1,22.9,-0.024699999999999993,0.4,0.4,0.8,10.5,1.4,0.0,0.5,0.1,6.05
9292017,American,L 0 - 3,3.0,4.8,2.9,20.9,-0.0372,0.4,0.4,0.6,9.8,1.5,0.0,0.4,0.1,5.4
9302017,Navy,L 0 - 3,3.0,4.7,3.2,22.6,-0.05329999999999999,0.4,0.4,0.7,9.2,1.1,0.0,0.4,0.1,5.3
10072017,Colgate,L 0 - 3,3.0,4.5,3.3,20.8,-0.060999999999999985,0.3,0.3,0.7,7.7,1.0,0.0,0.3,0.1,4.95
10082017,Army West Point,L 0 - 3,3.0,4.0,2.8,18.4,-0.05279999999999999,0.3,0.3,0.7,5.8,1.0,0.0,0.3,0.1,4.45
10132017,@ Loyola Maryland,L 0 - 3,1.0,4.0,2.9,17.4,-0.05219999999999999,0.2,0.2,0.8,4.4,0.9,0.0,0.2,0.1,4.3
10142017,@ Bucknell,L 2 - 3,5.0,6.1,3.3,22.3,0.07980000000000001,0.3,0.2,1.0,5.9,0.9,0.0,0.2,0.1,6.4
10202017,Lehigh,L 1 - 3,4.0,6.3,3.9,24.3,0.0756,0.3,0.2,1.2,6.4,1.2,0.0,0.2,0.1,6.6
10212017,Lafayette,W 3 - 0,3.0,6.3,4.3,23.6,0.0645,0.3,0.2,1.3,6.2,1.2,0.0,0.3,0.1,6.65
10272017,@ Navy,L 0 - 3,3.0,6.5,4.6,24.8,0.0602,0.2,0.2,1.4,5.6,1.1,0.0,0.2,0.1,6.8
10282017,@ American,L 0 - 3,3.0,6.6,4.7,25.0,0.058800000000000005,0.2,0.1,1.4,5.8,1.1,0.0,0.2,0.0,6.8
11032017,@ Army West Point,L 1 - 3,4.0,6.7,4.9,26.0,0.05710000000000002,0.3,0.2,1.3,6.1,1.1,0.0,0.3,0.0,7.05
11042017,@ Colgate,L 1 - 3,4.0,6.6,4.9,23.8,0.04130000000000002,0.2,0.3,1.2,5.6,1.3,0.0,0.3,0.0,7.05
11102017,Bucknell,L 2 - 3,4.0,6.7,5.1,25.7,0.038800000000000015,0.3,0.3,1.1,6.6,1.2,0.0,0.4,0.0,7.2
11112017,Loyola Maryland,W 3 - 0,0.0,6.2,4.8,24.2,0.025500000000000016,0.3,0.2,1.0,6.4,1.1,0.0,0.4,0.0,6.6
