Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Albany (NY),L 0 - 3,3.0,5.1,3.2,14.9,0.13849999999999998,0.1,0.1,0.5,0.8,0.0,0.1,2.6,0.3,6.6
10262019,Saint Peter's,W 3 - 1,4.0,5.7,3.1,14.9,0.17179999999999998,0.2,0.3,0.8,1.1,0.0,0.0,2.6,0.3,7.3
10272019,Rider,L 1 - 3,4.0,6.3,3.3,17.0,0.17099999999999999,0.2,0.3,1.0,1.2,0.1,0.0,2.9,0.3,8.05
10302019,@ Fairfield,L 1 - 3,3.0,6.0,3.2,16.5,0.16099999999999998,0.2,0.3,1.0,1.2,0.1,0.0,3.1,0.3,7.85
11012019,Marist,L 0 - 3,3.0,6.1,3.1,17.0,0.16929999999999995,0.2,0.4,1.1,1.3,0.1,0.0,3.1,0.3,8.05
11092019,@ Canisius,W 3 - 2,5.0,7.4,3.2,18.7,0.19369999999999996,0.3,0.4,1.4,1.9,0.1,0.1,3.2,0.2,9.5
11102019,@ Niagara,L 0 - 3,3.0,7.5,3.7,19.6,0.15749999999999995,0.2,0.4,1.7,2.1,0.1,0.1,3.2,0.2,9.6
11132019,@ Quinnipiac,L 0 - 3,3.0,6.7,3.7,19.2,0.12009999999999994,0.3,0.5,1.7,2.1,0.1,0.1,2.6,0.4,8.6
11162019,Iona,W 3 - 1,4.0,6.6,3.2,18.8,0.15159999999999993,0.4,0.5,1.5,2.1,0.1,0.1,2.5,0.3,8.45
11172019,Manhattan,L 2 - 3,3.0,6.4,2.6,17.6,0.18609999999999993,0.4,0.4,1.7,2.0,0.1,0.1,2.6,0.2,8.2
8242018,@ Loyola Maryland,L 1 - 3,4.0,6.9,2.6,18.3,0.2246999999999999,0.4,0.4,1.6,1.7,0.1,0.2,2.3,0.2,8.65
8252018,"Radford @ Baltimore, Md.",L 0 - 3,2.0,6.0,2.6,16.9,0.17229999999999993,0.3,0.2,1.3,1.4,0.1,0.2,2.1,0.3,7.45
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,5.5,2.4,14.8,0.19309999999999994,0.3,0.2,1.1,1.3,0.0,0.2,1.9,0.3,6.85
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,5.9,2.2,14.4,0.24759999999999996,0.3,0.2,1.1,1.4,0.0,0.2,1.7,0.3,7.15
9012018,@ Cornell,L 2 - 3,4.0,6.2,2.4,14.7,0.2475999999999999,0.3,0.1,1.0,1.3,0.0,0.3,1.6,0.3,7.4
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,5.3,2.4,13.6,0.2298999999999999,0.2,0.1,0.7,0.7,0.0,0.2,1.3,0.3,6.25
9072018,@ Dartmouth,L 0 - 3,3.0,5.1,2.0,12.2,0.2734999999999999,0.2,0.1,0.4,0.6,0.0,0.2,1.2,0.3,6.0
9082018,@ Boston College,L 0 - 3,3.0,5.4,2.1,11.6,0.28739999999999993,0.1,0.0,0.4,0.3,0.0,0.3,1.1,0.1,6.25
9082018,Lafayette,W 3 - 0,3.0,6.1,2.0,12.0,0.3359,0.2,0.0,0.3,0.6,0.0,0.4,1.2,0.1,7.1
9112018,Binghamton,L 2 - 3,5.0,6.2,2.2,12.7,0.31739999999999996,0.2,0.0,0.0,0.6,0.0,0.4,1.2,0.1,7.2
9152018,Niagara,L 1 - 3,4.0,6.8,2.0,13.0,0.3529999999999999,0.2,0.1,0.1,0.6,0.0,0.3,1.4,0.1,7.9
9162018,Canisius,L 1 - 3,4.0,6.9,2.1,13.8,0.3605999999999999,0.2,0.1,0.1,0.7,0.0,0.4,1.5,0.0,8.15
9212018,Marist,L 1 - 3,3.0,7.0,2.4,14.4,0.3205999999999999,0.2,0.1,0.1,0.7,0.0,0.4,1.5,0.0,8.25
9232018,@ Albany (NY),L 0 - 3,2.0,6.6,2.4,14.3,0.2860999999999999,0.2,0.1,0.1,0.5,0.0,0.4,1.4,0.0,7.8
9292018,@ Rider,L 0 - 3,3.0,6.2,2.2,14.0,0.2749999999999999,0.2,0.2,0.2,0.5,0.0,0.3,1.2,0.1,7.3
9302018,@ Saint Peter's,L 0 - 3,3.0,5.8,2.2,13.2,0.26359999999999995,0.2,0.2,0.2,0.5,0.1,0.3,1.2,0.2,6.9
10032018,Fairfield,L 0 - 3,2.0,5.0,2.2,12.8,0.18569999999999992,0.2,0.2,0.2,0.4,0.1,0.3,1.2,0.2,6.1
10062018,Iona,L 0 - 3,3.0,4.7,2.2,12.9,0.16199999999999995,0.2,0.2,0.2,0.4,0.1,0.2,1.4,0.2,5.8
10072018,Manhattan,L 0 - 3,3.0,3.8,2.4,13.0,0.08909999999999993,0.0,0.2,0.2,0.1,0.2,0.1,1.1,0.2,4.65
10132018,@ Marist,L 0 - 3,3.0,3.3,2.0,11.4,0.14409999999999995,0.0,0.2,0.2,0.1,0.2,0.1,1.0,0.2,4.1
10142018,@ UMass Lowell,L 1 - 3,1.0,2.3,1.9,9.7,0.10319999999999993,0.0,0.1,0.1,0.1,0.2,0.1,0.8,0.2,2.9
10172018,Quinnipiac,L 0 - 3,2.0,2.2,1.7,8.8,0.10989999999999993,0.0,0.1,0.1,0.1,0.2,0.0,0.8,0.2,2.7
10202018,@ Canisius,L 0 - 3,3.0,2.1,1.5,8.6,0.12099999999999993,0.0,0.1,0.1,0.1,0.2,0.0,0.7,0.3,2.55
10212018,@ Niagara,L 2 - 3,5.0,2.8,1.7,9.9,0.13139999999999993,0.3,0.1,0.1,0.3,0.2,0.0,0.7,0.3,3.25
10272018,Saint Peter's,W 3 - 1,0.0,2.6,1.7,9.0,0.10919999999999994,0.3,0.0,0.0,0.3,0.2,0.0,0.7,0.2,2.95
10282018,Rider,L 0 - 3,0.0,2.3,1.6,8.3,0.08059999999999994,0.3,0.0,0.0,0.3,0.1,0.0,0.6,0.1,2.6
10312018,@ NJIT,W 3 - 2,0.0,2.3,1.5,7.6,0.09489999999999994,0.3,0.0,0.0,0.3,0.1,0.0,0.6,0.1,2.6
11032018,@ Fairfield,L 1 - 3,0.0,2.1,1.1,6.3,0.11029999999999993,0.3,0.0,0.0,0.3,0.1,0.0,0.4,0.1,2.3
11042018,@ Quinnipiac,L 1 - 3,1.0,1.9,0.8,4.7,0.11649999999999994,0.3,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.1
11102018,@ Manhattan,W 3 - 0,0.0,1.6,0.8,4.3,0.04149999999999994,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.75
11112018,@ Iona,L 1 - 3,0.0,1.4,0.6,3.8,0.04149999999999994,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,1.7,0.9,4.6,0.04149999999999994,0.3,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.8
