Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,10.0,0.0,13.0,0.769,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,14.0
8312019,Boston College,W 3 - 0,3.0,11.5,1.5,18.5,0.593,0.0,1.0,0.0,3.0,0.0,0.5,3.0,0.0,14.5
9112019,@ Pittsburgh,L 1 - 3,4.0,12.0,2.3333333333333335,19.0,0.5453333333333333,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.0,15.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,11.25,3.75,23.5,0.41574999999999995,0.25,0.5,0.5,4.5,0.0,0.5,3.0,0.0,13.75
9142019,@ Penn St.,L 0 - 3,3.0,10.8,3.4,21.6,0.4326,0.2,0.4,0.8,4.2,0.0,0.6,2.6,0.0,13.1
9172019,@ Princeton,W 3 - 2,5.0,12.0,3.8333333333333335,24.833333333333332,0.4093333333333333,0.16666666666666666,0.6666666666666666,1.0,3.8333333333333335,0.0,0.6666666666666666,2.6666666666666665,0.0,14.666666666666666
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,12.714285714285714,3.857142857142857,25.571428571428573,0.4127142857142857,0.42857142857142855,1.0,1.0,3.5714285714285716,0.0,0.7142857142857143,3.142857142857143,0.0,16.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,13.25,3.75,26.375,0.415875,0.375,0.875,1.125,3.25,0.125,0.625,3.125,0.125,16.3125
9202019,@ Hofstra,W 3 - 0,3.0,13.666666666666666,3.4444444444444446,26.333333333333332,0.438,0.3333333333333333,0.7777777777777778,1.1111111111111112,3.0,0.1111111111111111,0.5555555555555556,3.0,0.2222222222222222,16.5
9262019,@ Oregon St.,L 2 - 3,5.0,13.1,3.3,25.4,0.4295,0.3,0.7,1.1,2.9,0.1,0.6,3.2,0.2,16.0
9292019,Utah,W 3 - 2,5.0,13.7,3.7,28.1,0.38259999999999994,0.3,0.8,1.1,2.8,0.1,0.5,3.0,0.2,16.5
10042019,Stanford,L 1 - 3,4.0,13.6,3.7,28.3,0.3755,0.3,0.7,1.1,2.9,0.1,0.5,3.0,0.2,16.3
10062019,California,L 0 - 3,3.0,12.8,3.6,28.0,0.34229999999999994,0.3,0.7,1.0,2.2,0.1,0.4,2.7,0.2,15.25
10112019,@ Washington St.,L 1 - 3,4.0,13.0,3.4,27.6,0.35479999999999995,0.2,0.8,1.1,2.0,0.1,0.5,2.7,0.3,15.65
10132019,@ Washington,L 2 - 3,5.0,13.1,3.4,29.2,0.33149999999999996,0.3,0.8,0.9,1.8,0.1,0.4,2.8,0.3,15.7
10182019,UCLA,W 3 - 0,3.0,11.9,3.0,27.0,0.3232999999999999,0.3,0.6,0.7,1.7,0.1,0.3,2.8,0.4,14.2
10202019,Southern California,L 0 - 3,3.0,10.8,3.2,27.0,0.2799999999999999,0.1,0.6,0.6,2.0,0.1,0.2,2.3,0.4,12.75
