Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,5.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,6.5,2.5,13.5,0.3055,0.0,0.0,0.0,2.5,0.5,0.0,1.5,0.0,7.25
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,5.666666666666667,1.6666666666666667,12.0,0.3516666666666666,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,1.6666666666666667,0.0,6.5
9012019,@ Mississippi Val.,W 3 - 0,3.0,5.25,1.25,11.0,0.38875,0.0,0.0,0.0,1.75,0.5,0.0,1.75,0.0,6.125
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,4.8,1.0,10.8,0.371,0.0,0.2,0.0,1.6,0.4,0.0,1.6,0.0,5.8
9062019,@ Bryant,L 0 - 3,3.0,4.166666666666667,1.0,11.666666666666666,0.30916666666666665,0.0,0.16666666666666666,0.0,2.0,0.5,0.0,1.6666666666666667,0.16666666666666666,5.166666666666667
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,4.0,1.5714285714285714,13.285714285714286,0.25257142857142856,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.14285714285714285,5.357142857142857
9082019,@ Brown,L 1 - 3,4.0,4.25,1.875,14.25,0.232875,0.25,0.375,0.5,4.25,1.0,0.125,1.5,0.125,5.5
9122019,@ N.C. Central,W 3 - 1,4.0,4.333333333333333,1.8888888888888888,15.0,0.22288888888888891,0.4444444444444444,0.3333333333333333,0.4444444444444444,5.222222222222222,1.4444444444444444,0.1111111111111111,1.5555555555555556,0.1111111111111111,5.555555555555555
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,4.8,2.1,17.2,0.2141,0.5,0.5,0.6,5.8,1.5,0.1,1.5,0.1,6.15
9132019,@ Campbell,L 0 - 3,3.0,4.9,2.4,18.1,0.1864,0.5,0.5,0.6,6.2,1.6,0.1,1.4,0.1,6.2
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,4.3,2.1,17.4,0.1768,0.5,0.5,0.7,6.7,1.7,0.1,1.4,0.1,5.6
9192019,Eastern Wash.,W 3 - 2,5.0,4.2,2.2,18.7,0.14150000000000001,0.5,0.7,0.9,8.2,2.0,0.1,1.4,0.1,5.7
9202019,Akron,L 0 - 3,2.0,3.8,2.4,19.0,0.07330000000000003,0.5,0.7,1.1,8.9,2.2,0.1,1.4,0.1,5.3
9272019,@ Omaha,L 1 - 3,4.0,4.1,2.4,19.6,0.08080000000000002,0.5,0.7,1.1,9.1,2.2,0.1,1.3,0.3,5.55
9292019,@ South Dakota,L 0 - 3,2.0,4.1,2.4,18.8,0.08080000000000002,0.5,0.7,1.1,8.9,2.2,0.1,1.1,0.2,5.45
10042019,Western Ill.,W 3 - 1,2.0,3.9,1.9,17.1,0.10620000000000003,0.5,0.5,1.1,7.9,1.9,0.0,1.1,0.2,4.95
10062019,Purdue Fort Wayne,L 0 - 3,2.0,3.4,1.7,15.5,0.07670000000000003,0.3,0.5,0.8,6.8,1.8,0.0,1.2,0.2,4.5
10132019,@ South Dakota St.,L 1 - 3,4.0,3.1,1.7,15.4,0.06240000000000003,0.1,0.7,0.9,6.1,1.3,0.1,1.0,0.2,4.4
10152019,North Dakota St.,L 1 - 3,4.0,2.6,1.7,13.9,0.048900000000000034,0.1,0.5,0.9,5.5,1.3,0.1,1.0,0.2,3.7
10182019,@ Oral Roberts,W 3 - 2,5.0,2.7,1.4,14.9,0.06120000000000003,0.1,0.6,0.9,5.4,1.6,0.2,1.0,0.2,4.0
10222019,Denver,L 0 - 3,3.0,2.7,1.7,15.5,0.03710000000000003,0.1,0.6,0.9,5.0,1.6,0.2,1.2,0.2,4.1
10262019,Omaha,L 0 - 3,3.0,3.0,1.7,15.0,0.05740000000000003,0.1,0.4,0.7,3.6,1.2,0.3,1.1,0.2,4.25
10272019,South Dakota,L 0 - 3,3.0,3.4,1.7,15.7,0.08670000000000003,0.1,0.4,0.6,3.9,1.3,0.3,1.1,0.2,4.65
11012019,@ Western Ill.,W 3 - 2,4.0,3.0,2.0,15.2,0.040100000000000025,0.1,0.3,0.7,4.2,1.6,0.3,1.1,0.0,4.15
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,3.6,2.3,17.9,0.04870000000000002,0.2,0.5,0.8,4.5,1.6,0.3,1.2,0.0,5.0
11082019,@ Denver,L 0 - 3,3.0,4.0,2.5,19.5,0.04560000000000002,0.2,0.6,0.8,4.5,1.9,0.3,1.1,0.0,5.45
11102019,South Dakota St.,W 3 - 2,5.0,5.3,2.5,22.5,0.09990000000000002,0.3,0.7,1.1,5.8,1.9,0.3,1.1,0.0,6.85
11122019,@ North Dakota St.,L 1 - 3,4.0,5.4,3.0,22.9,0.08320000000000001,0.6,0.5,1.0,6.2,2.1,0.3,1.2,0.0,6.8
11152019,Oral Roberts,L 1 - 3,3.0,5.4,2.8,21.9,0.09990000000000002,0.5,0.5,0.8,6.0,2.2,0.3,1.1,0.0,6.75
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,4.8,2.7,19.1,0.082,0.5,0.4,0.8,5.2,1.7,0.2,1.0,0.0,5.9
8242018,@ Texas Tech,L 0 - 3,1.0,4.6,2.5,17.8,0.06290000000000001,0.5,0.4,0.7,5.1,1.6,0.2,0.7,0.0,5.55
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,4.0,2.4,16.1,0.033500000000000016,0.5,0.4,0.7,4.8,1.6,0.1,0.6,0.0,4.8
8262018,@ TCU,L 1 - 3,0.0,3.6,2.2,14.3,0.022400000000000014,0.5,0.4,0.6,3.8,1.3,0.1,0.4,0.0,4.3
8302018,Eastern Wash.,W 3 - 0,1.0,3.4,1.9,13.2,0.031500000000000014,0.5,0.4,0.5,3.2,1.0,0.1,0.4,0.0,4.1
8312018,Western Caro.,W 3 - 0,1.0,3.1,1.7,10.5,0.04790000000000002,0.4,0.2,0.4,2.7,0.9,0.1,0.3,0.0,3.55
8312018,Louisiana Tech,W 3 - 0,0.0,2.6,1.5,8.3,0.03430000000000002,0.4,0.1,0.3,2.6,0.6,0.1,0.3,0.0,2.95
