Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.1,0.5,-0.050000000000000024,6.9,0.3,0.6,10.2,0.1,0.0,0.0,0.1,0.3
8252017,Missouri St.,L 2 - 3,0.0,0.0,0.1,0.4,-0.050000000000000024,5.8,0.3,0.5,9.1,0.0,0.0,0.0,0.1,0.3
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,0.0,0.0,0.1,0.3,-0.050000000000000024,4.0,0.3,0.4,7.8,0.0,0.0,0.0,0.1,0.3
8262017,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.7,0.3,0.4,6.4,0.0,0.0,0.0,0.1,0.3
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.7,0.2,0.3,5.8,0.0,0.0,0.0,0.1,0.2
9012017,Towson,L 1 - 3,4.0,0.4,0.3,1.3,0.008299999999999978,6.3,0.2,0.4,5.8,0.0,0.0,0.1,0.1,0.65
9022017,ETSU,L 1 - 3,0.0,0.4,0.3,1.3,0.008299999999999978,5.9,0.2,0.4,4.3,0.0,0.0,0.1,0.1,0.65
9022017,Virginia,L 1 - 3,2.0,0.4,0.4,2.0,-0.0060000000000000235,5.5,0.2,0.5,4.4,0.0,0.0,0.2,0.1,0.7
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.4,0.4,2.0,-0.0060000000000000235,4.4,0.2,0.3,3.4,0.0,0.0,0.2,0.1,0.7
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,0.4,0.4,2.0,-0.0060000000000000235,4.1,0.1,0.3,2.7,0.0,0.0,0.2,0.1,0.6
9092017,@ North Dakota St.,L 2 - 3,0.0,0.4,0.4,1.9,-0.0060000000000000235,3.8,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.6
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,0.4,0.4,1.9,-0.0060000000000000235,3.8,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.6
9152017,@ Col. of Charleston,L 0 - 3,0.0,0.4,0.4,1.9,-0.0060000000000000235,3.8,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.6
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0.4,0.4,1.9,-0.0060000000000000235,3.8,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.6
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0.4,0.4,1.9,-0.0060000000000000235,3.8,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.6
9222017,@ Little Rock,W 3 - 2,0.0,0.0,0.1,0.7,-0.014300000000000024,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
9232017,@ Arkansas St.,L 2 - 3,0.0,0.0,0.1,0.7,-0.014300000000000024,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
9292017,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,UT Arlington,L 0 - 3,3.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.55
10062017,Georgia St.,L 2 - 3,1.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10082017,Ga. Southern,W 3 - 1,0.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10132017,@ Coastal Carolina,L 1 - 3,1.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10152017,Coastal Carolina,L 2 - 3,0.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10202017,@ Louisiana,L 0 - 3,0.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10212017,@ ULM,W 3 - 0,0.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10272017,South Alabama,L 2 - 3,0.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10292017,Troy,W 3 - 2,0.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
11032017,@ Ga. Southern,W 3 - 2,0.0,0.5,0.0,1.0,0.049999999999999975,2.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
11042017,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Troy,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122017,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,3.0,0.1,0.1,0.4,0.0,3.8,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9032016,Wofford,L 2 - 3,2.0,0.2,0.2,0.8,0.0,5.4,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.35
9062016,@ Western Caro.,L 2 - 3,2.0,0.3,0.2,1.4,0.016699999999999975,6.3,0.1,0.4,1.6,0.0,0.0,0.1,0.0,0.45
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.4,0.2,2.5,0.02579999999999998,10.5,0.1,0.6,1.9,0.0,0.0,0.1,0.0,0.55
9092016,@ Morehead St.,L 2 - 3,5.0,0.7,0.3,3.6,0.04399999999999998,15.6,0.1,0.8,3.1,0.0,0.0,0.2,0.0,0.9
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.8,0.7,4.9,0.020899999999999978,21.8,0.2,0.9,4.2,0.0,0.0,0.3,0.0,1.15
9162016,@ Chattanooga,L 2 - 3,0.0,0.8,0.7,4.9,0.020899999999999978,21.8,0.2,0.9,4.1,0.0,0.0,0.3,0.0,1.15
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0.8,0.7,4.9,0.020899999999999978,21.8,0.2,0.9,4.1,0.0,0.0,0.3,0.0,1.15
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,0.9,0.7,5.1,0.07089999999999998,22.7,0.2,1.0,4.3,0.0,0.0,0.4,0.0,1.3
9232016,Arkansas St.,L 0 - 3,3.0,0.9,0.7,5.2,0.07089999999999998,24.2,0.2,1.2,4.5,0.0,0.0,0.4,0.0,1.3
9252016,Little Rock,L 0 - 3,3.0,0.8,0.8,5.0,-0.029100000000000025,22.3,0.1,1.1,5.0,0.0,0.0,0.4,0.0,1.1
9302016,@ UT Arlington,L 0 - 3,3.0,0.8,0.7,4.7,0.07089999999999998,21.4,0.3,1.2,4.8,0.0,0.0,0.3,0.0,1.25
10022016,@ Texas St.,L 2 - 3,5.0,0.7,0.8,4.5,0.029199999999999976,22.1,0.7,1.1,5.0,0.0,0.0,0.3,0.0,1.55
10082016,@ Georgia St.,L 2 - 3,5.0,1.0,1.0,4.5,0.03829999999999998,23.0,0.8,1.0,5.6,0.0,0.1,0.5,0.2,2.15
10142016,Coastal Carolina,L 0 - 3,3.0,0.8,1.0,3.7,0.02009999999999998,20.3,0.8,0.8,4.5,0.0,0.1,0.6,0.2,2.0
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.7,0.6,3.2,0.04319999999999998,17.5,0.8,0.8,4.2,0.0,0.2,0.5,0.2,1.95
10212016,ULM,W 3 - 0,3.0,1.0,0.7,4.0,0.06819999999999998,21.1,0.8,0.9,4.5,0.0,0.2,0.9,0.2,2.45
10232016,Louisiana,L 1 - 3,4.0,1.2,0.7,5.0,0.08819999999999999,24.6,0.8,1.0,5.6,0.0,0.2,1.0,0.2,2.7
10282016,@ Troy,L 2 - 3,3.0,1.1,0.7,4.9,0.03819999999999999,26.2,0.8,1.0,5.9,0.0,0.2,1.0,0.2,2.6
10302016,@ South Alabama,L 1 - 3,0.0,1.1,0.7,4.8,0.03819999999999999,24.7,0.8,0.8,5.7,0.0,0.2,1.0,0.2,2.6
11042016,Georgia St.,L 2 - 3,0.0,1.1,0.5,4.6,0.1382,23.2,0.8,0.7,5.0,0.0,0.2,1.0,0.2,2.6
11052016,Ga. Southern,W 3 - 0,0.0,1.0,0.5,4.5,0.03819999999999999,22.5,0.6,0.5,4.3,0.0,0.2,1.0,0.2,2.3
11062016,Ga. Southern,L 2 - 3,0.0,1.0,0.4,4.1,0.06319999999999999,20.5,0.2,0.5,3.7,0.0,0.2,1.0,0.2,1.9
11112016,South Alabama,L 2 - 3,0.0,0.6,0.2,3.0,0.04499999999999999,15.4,0.1,0.4,2.8,0.0,0.1,0.8,0.0,1.2
11132016,Troy,L 2 - 3,3.0,0.6,0.1,2.8,0.145,13.0,0.1,0.5,2.7,0.0,0.1,0.6,0.0,1.1
