Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Savannah St.,W 3 - 0,1.0,0.2,0.3,1.2,0.009999999999999998,4.3,0.4,0.2,0.6,0.0,0.0,0.1,0.0,0.65
9212018,App State,L 0 - 3,0.0,0.2,0.3,1.2,0.009999999999999998,4.3,0.4,0.2,0.6,0.0,0.0,0.1,0.0,0.65
9222018,Coastal Carolina,-,0.0,0.2,0.3,1.2,0.009999999999999998,4.3,0.4,0.2,0.6,0.0,0.0,0.1,0.0,0.65
9282018,@ South Alabama,W 3 - 2,0.0,0.1,0.2,0.9,0.009999999999999998,3.1,0.4,0.1,0.4,0.0,0.0,0.1,0.0,0.55
9302018,@ Troy,W 3 - 1,0.0,0.1,0.2,0.9,0.009999999999999998,3.1,0.4,0.1,0.4,0.0,0.0,0.1,0.0,0.55
10022018,@ Savannah St.,W 3 - 1,0.0,0.1,0.2,0.9,0.009999999999999998,3.1,0.4,0.1,0.4,0.0,0.0,0.1,0.0,0.55
10052018,Texas St.,L 1 - 3,0.0,0.1,0.0,0.4,0.05,1.5,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10072018,UT Arlington,L 2 - 3,0.0,0.1,0.0,0.4,0.05,1.5,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10122018,Troy,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132018,South Alabama,L 0 - 3,1.0,0.0,0.0,0.4,0.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10162018,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10192018,@ ULM,L 1 - 3,4.0,0.3,0.0,0.6,0.075,2.8,0.2,0.3,1.6,0.0,0.0,0.0,0.1,0.5
10202018,@ Louisiana,L 0 - 3,3.0,0.3,0.1,0.9,0.0417,3.8,0.2,0.3,1.7,0.0,0.0,0.0,0.1,0.5
10232018,Coastal Carolina,L 0 - 3,3.0,0.4,0.1,1.2,0.075,4.6,0.2,0.4,2.1,0.0,0.0,0.0,0.1,0.6
10262018,Little Rock,L 1 - 3,0.0,0.4,0.1,1.2,0.075,4.6,0.2,0.4,2.1,0.0,0.0,0.0,0.1,0.6
10272018,Arkansas St.,L 0 - 3,0.0,0.4,0.1,1.2,0.075,4.6,0.2,0.4,2.1,0.0,0.0,0.0,0.1,0.6
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.4,0.1,1.2,0.075,4.6,0.2,0.4,2.1,0.0,0.0,0.0,0.1,0.6
11042018,@ App State,L 0 - 3,0.0,0.4,0.1,1.2,0.075,4.6,0.2,0.4,2.1,0.0,0.0,0.0,0.1,0.6
11072018,@ Georgia St.,L 1 - 3,0.0,0.4,0.1,1.2,0.075,4.6,0.2,0.4,2.1,0.0,0.0,0.0,0.1,0.6
11092018,Georgia St.,W 3 - 1,0.0,0.4,0.1,1.0,0.075,4.1,0.2,0.4,1.9,0.0,0.0,0.0,0.1,0.6
