Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ UTRGV,L 1 - 3,4.0,1.2,0.8,3.9,0.08549999999999998,26.0,0.5,0.0,5.1,0.0,0.0,0.8,0.0,2.1
9292018,@ New Mexico St.,L 0 - 3,3.0,1.2,0.9,4.1,0.035499999999999976,29.0,0.5,0.0,5.5,0.0,0.0,0.9,0.0,2.15
10042018,@ California Baptist,L 1 - 3,4.0,1.4,0.9,4.6,0.02839999999999998,31.8,0.4,0.0,6.1,0.0,0.0,1.3,0.0,2.45
10062018,Utah Valley,L 0 - 3,1.0,1.3,0.8,4.3,0.02839999999999998,30.2,0.4,0.1,5.8,0.0,0.0,1.2,0.0,2.3
10112018,CSU Bakersfield,W 3 - 2,5.0,1.2,0.8,4.3,0.0033999999999999807,32.9,0.4,0.1,6.3,0.0,0.0,1.2,0.0,2.2
10132018,Chicago St.,W 3 - 0,3.0,1.2,0.8,4.3,0.0033999999999999807,32.3,0.3,0.1,5.9,0.1,0.2,1.2,0.1,2.3
10182018,@ Kansas City,L 0 - 3,3.0,1.1,0.8,4.0,-0.013300000000000017,30.4,0.2,0.2,4.9,0.1,0.2,1.2,0.1,2.1
10202018,@ Chicago St.,W 3 - 0,3.0,1.0,0.6,4.1,0.006699999999999984,31.7,0.3,0.3,5.5,0.1,0.2,1.2,0.1,2.1
10272018,Seattle U,L 1 - 3,4.0,1.1,0.7,4.3,-0.006600000000000011,34.1,0.4,0.4,5.3,0.1,0.3,1.2,0.1,2.4
11012018,UTRGV,L 0 - 3,3.0,1.1,0.5,4.2,0.0601,31.9,0.3,0.4,5.0,0.1,0.3,1.1,0.2,2.25
11032018,California Baptist,W 3 - 0,3.0,0.8,0.3,3.7,0.0629,32.2,0.3,0.4,5.6,0.1,0.3,1.2,0.2,2.0
11082018,New Mexico St.,L 1 - 3,4.0,0.8,0.2,3.7,0.1129,33.4,0.4,0.5,6.0,0.1,0.3,1.6,0.2,2.3
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.7,0.3,3.6,0.0867,33.6,0.4,0.5,6.1,0.1,0.3,1.4,0.2,2.1
11152018,@ Seattle U,L 2 - 3,5.0,0.8,0.3,3.7,0.1867,37.8,0.8,0.4,6.6,0.1,0.3,1.6,0.2,2.7
11172018,@ Utah Valley,L 1 - 3,1.0,0.6,0.3,3.3,0.1367,32.6,0.8,0.4,5.9,0.1,0.3,1.5,0.2,2.45
8252017,@ FGCU,L 0 - 3,3.0,0.7,0.3,3.4,0.1617,30.7,0.8,0.4,5.4,0.0,0.1,1.4,0.1,2.3
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,1.0,0.5,3.8,0.176,31.3,0.7,0.4,6.1,0.0,0.1,1.6,0.1,2.6
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,2.0,0.5,4.7,0.2427,32.3,0.7,0.3,6.7,0.0,0.1,1.6,0.1,3.6
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,2.2,0.4,5.2,0.2627,28.0,0.6,0.2,6.1,0.0,0.0,1.6,0.1,3.6
9022017,@ Tennessee St.,L 1 - 3,0.0,2.2,0.4,5.0,0.2627,26.1,0.6,0.2,5.8,0.0,0.0,1.6,0.0,3.6
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,4.0,2.4,0.8,5.8,0.22939999999999997,22.5,0.6,0.2,4.8,0.0,0.0,1.3,0.0,3.65
9242017,North Texas,L 0 - 3,2.0,2.4,0.8,5.6,0.22939999999999997,19.8,0.6,0.1,4.2,0.0,0.0,0.8,0.0,3.4
9292017,@ Fla. Atlantic,W 3 - 1,4.0,2.2,0.7,5.1,0.21269999999999997,16.9,0.8,0.1,3.6,0.0,0.0,0.6,0.0,3.3
10012017,@ UAB,L 0 - 3,3.0,2.1,0.9,5.3,0.04599999999999997,12.1,0.4,0.1,3.1,0.0,0.0,0.5,0.0,2.75
10062017,Marshall,L 1 - 3,0.0,2.1,0.9,5.3,0.04599999999999997,12.0,0.4,0.1,3.0,0.0,0.0,0.5,0.0,2.75
10082017,@ Rice,L 0 - 3,3.0,2.4,0.8,5.5,0.10309999999999997,12.7,0.5,0.1,3.1,0.0,0.0,0.5,0.0,3.15
10102017,FGCU,L 0 - 3,3.0,2.2,0.6,4.9,0.18879999999999997,11.1,0.5,0.1,2.8,0.0,0.0,0.2,0.0,2.8
10132017,Charlotte,L 0 - 3,3.0,1.2,0.6,3.4,0.12209999999999996,8.2,0.4,0.1,1.6,0.0,0.0,0.2,0.0,1.7
10152017,Western Ky.,L 0 - 3,3.0,0.8,0.6,2.4,0.08209999999999996,9.4,0.4,0.1,2.0,0.0,0.0,0.2,0.0,1.3
10202017,@ Marshall,L 2 - 3,5.0,1.1,0.6,2.8,0.15709999999999996,11.9,0.6,0.1,2.6,0.0,0.0,0.2,0.0,1.8
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.9,0.2,1.9,0.19869999999999996,14.3,0.6,0.1,3.7,0.0,0.0,0.2,0.0,1.6
10272017,Fla. Atlantic,L 0 - 3,3.0,1.0,0.2,2.2,0.23199999999999993,14.1,0.6,0.1,3.8,0.0,0.0,0.2,0.0,1.7
10312017,Bethune-Cookman,W 3 - 0,2.0,1.2,0.2,2.7,0.2653,14.9,0.4,0.1,4.3,0.0,0.1,0.3,0.0,1.85
11032017,UTEP,W 3 - 1,2.0,1.4,0.0,2.7,0.39869999999999994,15.3,0.4,0.1,4.4,0.0,0.1,0.3,0.0,2.05
11052017,UTSA,L 2 - 3,5.0,2.0,0.3,4.3,0.41749999999999987,18.8,0.5,0.2,5.3,0.0,0.1,0.4,0.0,2.8
11092017,@ Middle Tenn.,W 3 - 0,2.0,1.6,0.3,3.6,0.3603999999999999,16.7,0.4,0.2,5.4,0.0,0.1,0.3,0.0,2.25
11112017,@ Southern Miss.,L 0 - 3,0.0,1.5,0.3,3.5,0.26039999999999985,15.4,0.4,0.1,4.9,0.0,0.1,0.3,0.0,2.15
