Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,4.0,0.5,0.0,0.5,0.5,6.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.5
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Oral Roberts,L 2 - 3,4.0,0.5,0.0,1.75,0.29175,7.75,1.0,0.75,2.75,0.0,0.0,0.0,0.0,1.5
9062019,@ Tulane,L 0 - 3,3.0,0.6,0.0,1.8,0.33340000000000003,8.6,1.0,0.6,3.0,0.0,0.0,0.0,0.0,1.6
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0.6666666666666666,0.0,1.6666666666666667,0.44449999999999995,8.0,0.8333333333333334,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,1.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.5714285714285714,0.0,1.7142857142857142,0.38099999999999995,8.428571428571429,0.8571428571428571,0.5714285714285714,2.5714285714285716,0.0,0.0,0.0,0.0,1.4285714285714286
9122019,Kansas St.,W 3 - 2,5.0,0.75,0.0,1.875,0.41674999999999995,10.0,0.75,0.5,2.75,0.0,0.0,0.0,0.0,1.5
9132019,SMU,L 0 - 3,3.0,0.6666666666666666,0.0,1.8888888888888888,0.3704444444444444,9.88888888888889,0.6666666666666666,0.4444444444444444,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9142019,Dayton,L 0 - 3,3.0,0.6,0.0,1.8,0.3334,10.1,0.7,0.5,2.7,0.0,0.0,0.0,0.0,1.3
9142019,Weber St.,L 2 - 3,5.0,0.6,0.1,1.9,0.23339999999999997,11.4,0.7,0.5,2.7,0.0,0.0,0.0,0.0,1.3
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.5,0.1,1.9,0.13339999999999996,11.6,0.7,0.5,2.7,0.0,0.0,0.0,0.0,1.2
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,0.6,0.1,2.2,0.16669999999999996,14.3,0.7,0.5,3.5,0.0,0.0,0.0,0.0,1.3
9212019,@ Ball St.,L 0 - 3,3.0,0.5,0.1,1.7,0.14999999999999997,13.7,0.3,0.3,3.0,0.0,0.0,0.0,0.0,0.8
9272019,@ Illinois St.,L 0 - 3,3.0,0.4,0.1,1.8,0.09999999999999995,13.8,0.2,0.3,2.9,0.0,0.0,0.0,0.0,0.6
9282019,@ Bradley,L 1 - 3,3.0,0.4,0.1,1.8,0.09999999999999995,14.0,0.2,0.3,3.0,0.0,0.0,0.0,0.0,0.6
10042019,UNI,L 0 - 3,1.0,0.4,0.1,1.6,0.09999999999999995,12.9,0.1,0.2,2.8,0.0,0.0,0.0,0.0,0.5
10052019,Drake,W 3 - 1,3.0,0.2,0.1,1.3,0.033299999999999955,11.2,0.3,0.3,2.8,0.0,0.0,0.0,0.0,0.5
10112019,@ Valparaiso,L 0 - 3,3.0,0.2,0.1,1.2,0.033299999999999955,11.4,0.4,0.3,3.0,0.0,0.0,0.0,0.0,0.6
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.2,0.1,1.1,0.033299999999999955,11.0,0.4,0.3,3.2,0.0,0.0,0.0,0.0,0.6
10182019,Indiana St.,W 3 - 2,5.0,0.2,0.0,1.1,0.13329999999999995,12.3,0.4,0.2,3.7,0.0,0.0,0.0,0.0,0.6
10192019,Evansville,L 1 - 3,4.0,0.2,0.0,1.1,0.13329999999999995,14.0,0.4,0.3,3.7,0.0,0.0,0.0,0.0,0.6
10212019,@ Southern Ill.,L 2 - 3,5.0,0.1,0.0,0.9,0.09999999999999995,14.4,0.4,0.3,3.6,0.0,0.0,0.0,0.0,0.5
10252019,Bradley,W 3 - 2,5.0,0.1,0.0,0.8,0.09999999999999995,15.9,0.6,0.4,4.0,0.0,0.0,0.0,0.0,0.7
10262019,Illinois St.,W 3 - 1,4.0,0.1,0.0,0.7,0.09999999999999995,16.4,0.6,0.4,4.1,0.0,0.0,0.0,0.0,0.7
11012019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.7,0.0,18.7,0.6,0.6,4.3,0.0,0.0,0.1,0.0,0.65
11022019,@ UNI,L 0 - 3,3.0,0.1,0.0,0.9,0.049999999999999954,20.0,0.7,0.6,4.9,0.0,0.0,0.1,0.0,0.85
11082019,Loyola Chicago,L 1 - 3,4.0,0.1,0.0,1.0,0.049999999999999954,21.9,0.6,0.7,4.7,0.0,0.0,0.1,0.0,0.75
