Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Ohio St.,W 3 - 2,5.0,0.0,0.2,0.5,-0.15,0.4,0.9,0.5,8.6,0.3,0.0,0.1,0.0,0.95
10052018,@ Penn St.,L 0 - 3,3.0,0.0,0.2,0.5,-0.15,0.3,1.0,0.4,8.0,0.4,0.0,0.1,0.0,1.05
10062018,@ Rutgers,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,0.3,0.9,0.5,8.0,0.6,0.0,0.1,0.0,0.95
10122018,Michigan St.,L 2 - 3,2.0,0.0,0.2,0.3,-0.15,0.3,0.7,0.7,7.3,0.5,0.0,0.1,0.0,0.75
10142018,Michigan,L 1 - 3,0.0,0.0,0.2,0.3,-0.15,0.3,0.7,0.7,6.2,0.4,0.0,0.1,0.0,0.75
10192018,@ Purdue,L 1 - 3,2.0,0.0,0.2,0.3,-0.15,0.3,0.7,0.6,5.6,0.6,0.0,0.1,0.0,0.75
10212018,@ Indiana,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.7,0.5,4.0,0.6,0.0,0.1,0.0,0.75
10242018,@ Illinois,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.4,3.6,0.6,0.0,0.1,0.0,0.55
10282018,Iowa,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,2.8,0.6,0.0,0.1,0.0,0.45
11022018,Northwestern,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.3,1.9,0.6,0.0,0.0,0.0,0.4
11042018,Illinois,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,0.5,0.0,0.0,0.0,0.1
11072018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.4,0.0,0.0,0.0,0.0
11102018,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
11162018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
11172018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
11232018,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
8262017,Temple,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1
9012017,@ Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.2,0.0,0.0,0.0,0.0,0.1
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.3,0.1,0.0,0.0,0.0,0.2
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.7,0.1,0.0,0.0,0.0,0.2
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.2,0.1,0.0,0.0,0.0,0.2
9092017,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.2,0.1,0.0,0.0,0.0,0.2
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.2,0.1,0.0,0.0,0.0,0.2
9142017,Southern California,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.2,0.1,0.0,0.0,0.0,0.2
9152017,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.2,0.4,2.6,0.1,0.0,0.0,0.0,0.2
9152017,Washington,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.3,0.1,0.3,3.3,0.2,0.0,0.0,0.0,0.1
9202017,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.3,0.1,0.1,2.7,0.2,0.0,0.0,0.0,0.1
9232017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,3.0,0.2,0.0,0.0,0.0,0.1
9292017,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0
9302017,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0
10062017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0
10072017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0
10132017,@ Northwestern,W 3 - 2,5.0,0.1,0.1,0.4,0.0,0.4,0.0,0.1,4.8,0.6,0.0,0.0,0.0,0.1
10142017,@ Illinois,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.7,0.0,0.1,5.7,0.8,0.0,0.0,0.0,0.1
10182017,Wisconsin,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.0,0.0,0.2,6.2,0.9,0.0,0.0,0.0,0.1
10212017,Michigan St.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.1,0.0,0.2,6.6,0.9,0.0,0.0,0.0,0.1
10272017,Indiana,W 3 - 1,4.0,0.2,0.1,0.3,0.1,1.5,0.0,0.2,8.6,0.9,0.0,0.0,0.0,0.2
10292017,Purdue,W 3 - 2,5.0,0.2,0.1,0.3,0.1,1.8,0.2,0.5,9.5,0.9,0.0,0.0,0.0,0.4
11032017,@ Minnesota,L 0 - 3,3.0,0.2,0.1,0.3,0.1,2.0,0.2,0.5,10.3,0.9,0.0,0.0,0.0,0.4
11042017,@ Wisconsin,L 1 - 3,4.0,0.2,0.1,0.5,0.1,1.9,0.2,0.5,11.7,1.5,0.0,0.0,0.0,0.4
11082017,@ Nebraska,L 0 - 3,3.0,0.2,0.1,0.6,0.1,2.0,0.2,0.5,12.1,2.1,0.0,0.0,0.0,0.4
11112017,@ Penn St.,L 0 - 3,3.0,0.2,0.2,0.7,0.0,2.1,0.2,0.6,12.4,2.2,0.0,0.0,0.0,0.4
11172017,Iowa,W 3 - 1,4.0,0.1,0.1,0.5,0.0,2.0,0.2,0.6,10.9,1.7,0.0,0.0,0.0,0.3
11182017,Nebraska,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.8,0.2,0.7,10.3,1.6,0.0,0.0,0.0,0.3
11222017,Ohio St.,L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.8,0.2,0.6,10.2,1.7,0.0,0.0,0.0,0.3
11242017,Northwestern,W 3 - 0,3.0,0.1,0.1,0.5,0.0,1.7,0.2,0.6,9.9,1.7,0.0,0.0,0.0,0.3
