Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ South Fla.,W 3 - 1,4.0,6.7,3.2,24.3,0.2233,0.8,1.2,1.3,8.5,0.8,0.6,1.3,0.2,9.15
9272019,@ Minnesota,L 0 - 3,3.0,6.7,3.3,24.6,0.1233,0.8,1.2,1.3,8.8,0.9,0.6,1.3,0.2,9.15
9292019,@ Wisconsin,L 1 - 3,4.0,6.0,3.2,23.5,0.1142,0.8,1.1,1.3,9.1,0.8,0.6,1.3,0.2,8.35
10042019,Illinois,L 0 - 3,3.0,5.0,2.9,20.6,0.0621,0.8,1.1,1.1,8.3,0.6,0.6,1.1,0.2,7.25
10052019,Northwestern,W 3 - 1,4.0,5.4,3.0,22.1,0.06420000000000001,0.9,1.1,1.0,8.8,0.6,0.7,1.1,0.3,7.75
10092019,Purdue,L 2 - 3,5.0,6.3,3.7,26.0,0.06910000000000001,0.9,1.3,1.0,9.8,0.6,0.9,1.4,0.3,9.2
10122019,@ Illinois,L 0 - 3,3.0,6.1,3.7,24.8,0.05960000000000001,0.7,1.4,0.9,8.7,0.7,0.8,1.2,0.3,8.9
10162019,@ Maryland,L 2 - 3,5.0,6.4,4.2,27.1,0.06000000000000001,0.5,1.4,0.9,9.3,0.8,0.8,1.1,0.1,9.15
10202019,@ Iowa,L 1 - 3,4.0,5.4,4.3,25.7,0.021800000000000007,0.6,1.1,0.9,9.1,0.7,0.6,0.8,0.1,7.5
10252019,Nebraska,L 1 - 3,4.0,4.7,3.9,23.0,-0.014499999999999989,0.4,0.9,0.6,8.6,0.6,0.4,0.7,0.1,6.35
10262019,Iowa,L 2 - 3,4.0,3.6,3.5,19.5,-0.032899999999999985,0.4,0.8,0.7,8.3,0.8,0.4,0.6,0.1,5.1
10302019,@ Purdue,L 0 - 3,3.0,3.5,3.4,20.0,-0.032899999999999985,0.4,0.9,0.8,7.9,0.9,0.4,0.6,0.1,5.1
11032019,Wisconsin,L 0 - 3,3.0,3.1,3.4,19.1,-0.06929999999999999,0.5,0.9,0.8,7.3,0.8,0.4,0.6,0.1,4.7
11082019,@ Penn St.,L 0 - 3,3.0,3.3,3.3,19.4,-0.0026999999999999915,0.6,0.9,1.0,7.4,0.8,0.4,0.6,0.1,4.9
11092019,@ Rutgers,W 3 - 0,3.0,2.9,3.1,16.6,0.037300000000000014,0.8,1.0,1.0,6.8,0.8,0.3,0.4,0.0,4.4
11152019,Maryland,L 2 - 3,5.0,2.3,2.9,14.2,0.020600000000000014,1.1,0.8,1.2,6.6,0.8,0.1,0.2,0.0,3.3
11162019,Ohio St.,L 1 - 3,4.0,3.0,2.6,15.8,0.05170000000000001,1.1,1.0,1.2,8.1,0.7,0.2,0.1,0.0,4.25
11202019,Penn St.,L 0 - 3,3.0,3.1,2.1,14.2,0.06360000000000002,1.0,0.7,1.4,7.6,0.6,0.2,0.3,0.0,4.15
11242019,Michigan St.,W 3 - 0,3.0,3.8,1.9,14.0,0.12279999999999999,0.9,0.8,1.5,7.6,0.7,0.2,0.3,0.0,4.95
11292019,@ Michigan,L 1 - 3,4.0,5.5,2.2,18.2,0.18109999999999998,1.1,1.0,1.6,7.9,0.8,0.1,0.3,0.0,6.75
11302019,@ Michigan St.,L 1 - 3,4.0,5.6,2.5,19.2,0.16570000000000001,1.1,1.2,1.6,8.5,0.8,0.1,0.3,0.0,7.05
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,3.0,5.7,2.7,18.8,0.1457,1.1,1.3,1.5,8.7,0.6,0.1,0.3,0.0,7.25
8242018,@ UNLV,W 3 - 1,1.0,5.7,2.8,19.2,0.129,1.0,1.3,1.4,8.6,0.6,0.1,0.3,0.1,7.25
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,5.5,2.8,18.6,0.09570000000000001,0.9,1.2,1.1,7.8,0.6,0.1,0.3,0.1,6.95
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,5.8,3.0,19.3,0.0743,0.6,1.0,1.0,7.2,0.6,0.1,0.3,0.1,7.05
9012018,"Temple @ University Park, Pa.",W 3 - 2,0.0,5.5,2.5,17.6,0.0861,0.2,1.0,0.7,5.7,0.6,0.1,0.2,0.1,6.7
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,4.5,2.2,14.2,0.09779999999999998,0.2,0.8,0.7,4.2,0.4,0.0,0.3,0.1,5.45
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,3.7,1.5,10.4,0.09519999999999998,0.2,0.8,0.5,3.3,0.4,0.0,0.1,0.1,4.55
9082018,@ Ball St.,W 3 - 2,0.0,2.8,1.4,8.9,0.04189999999999999,0.2,0.7,0.3,2.7,0.3,0.0,0.1,0.1,3.55
9142018,@ Cincinnati,W 3 - 2,1.0,1.0,0.8,4.1,0.01689999999999999,0.0,0.5,0.2,2.2,0.2,0.0,0.1,0.1,1.55
9142018,@ Xavier,W 3 - 0,0.0,0.9,0.5,2.8,0.032299999999999995,0.0,0.3,0.0,1.1,0.0,0.0,0.1,0.1,1.25
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,0.0,0.8,0.3,2.3,0.05229999999999999,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.1,0.95
9212018,Northwestern,W 3 - 1,0.0,0.8,0.2,1.7,0.06899999999999999,0.0,0.1,0.0,0.7,0.0,0.0,0.1,0.0,0.95
9232018,Illinois,L 2 - 3,5.0,1.7,0.9,5.6,0.0741,0.0,0.1,0.3,1.2,0.2,0.1,0.1,0.0,1.95
9262018,@ Ohio St.,W 3 - 1,3.0,1.4,0.7,5.4,0.07169999999999999,0.0,0.1,0.3,1.2,0.2,0.1,0.1,0.0,1.65
9292018,Minnesota,L 0 - 3,3.0,1.9,0.9,7.3,0.0875,0.1,0.1,0.3,1.3,0.3,0.1,0.2,0.0,2.2
10052018,@ Michigan St.,L 2 - 3,5.0,2.7,1.4,11.6,0.06289999999999998,0.3,0.2,0.3,2.2,0.4,0.4,0.3,0.0,3.45
10062018,@ Michigan,L 2 - 3,5.0,3.5,1.8,15.1,0.07429999999999999,0.5,0.2,0.6,3.4,0.5,0.5,0.4,0.0,4.4
10102018,@ Nebraska,L 0 - 3,3.0,4.1,2.2,17.2,0.08379999999999999,0.5,0.2,0.8,4.3,0.7,0.6,0.4,0.1,5.1
10132018,Rutgers,W 3 - 0,3.0,5.1,2.5,19.3,0.11709999999999998,0.5,0.3,0.8,4.9,0.7,0.7,0.4,0.1,6.3
10192018,Ohio St.,W 3 - 0,3.0,5.7,2.9,21.6,0.12579999999999997,0.5,0.3,1.0,5.3,0.7,0.7,0.4,0.1,6.9
10212018,Maryland,L 0 - 3,3.0,6.6,3.2,24.4,0.14719999999999997,0.5,0.4,1.2,6.5,0.7,0.7,0.4,0.1,7.9
10262018,@ Penn St.,L 0 - 3,3.0,7.2,3.6,26.8,0.15549999999999997,0.6,0.4,1.4,7.3,0.8,0.7,0.4,0.1,8.5
10272018,@ Rutgers,W 3 - 1,4.0,7.2,3.2,25.7,0.17179999999999998,0.6,1.0,1.2,8.0,0.7,0.9,0.6,0.1,9.4
10312018,Michigan,W 3 - 1,4.0,7.6,3.7,28.6,0.14579999999999999,0.6,1.2,1.2,9.6,0.7,1.0,0.7,0.2,10.15
11032018,@ Purdue,L 2 - 3,5.0,8.2,3.9,29.8,0.15259999999999999,0.5,1.3,1.2,10.9,0.7,1.2,0.6,0.2,11.0
11092018,@ Minnesota,L 0 - 3,3.0,8.2,3.7,28.3,0.16329999999999997,0.3,1.1,1.2,10.9,0.7,1.0,0.4,0.2,10.5
11102018,@ Wisconsin,L 0 - 3,3.0,8.0,3.4,27.0,0.17459999999999998,0.2,1.2,1.0,10.7,0.6,0.9,0.3,0.2,10.25
11162018,Iowa,W 3 - 2,5.0,9.3,3.8,30.5,0.18469999999999998,0.2,1.4,1.0,10.6,0.4,0.8,0.6,0.1,11.8
11172018,Nebraska,L 0 - 3,3.0,9.0,3.8,31.3,0.16519999999999999,0.2,1.4,1.1,10.6,0.4,0.7,0.6,0.1,11.4
11212018,Purdue,L 2 - 3,5.0,9.0,3.9,31.7,0.16019999999999998,0.3,1.5,1.1,12.0,0.6,0.8,0.8,0.1,11.7
11232018,@ Northwestern,L 1 - 3,4.0,9.2,4.0,31.5,0.1657,0.3,1.5,1.2,11.8,0.6,0.8,0.9,0.1,11.95
8252017,Ball St.,W 3 - 0,0.0,8.6,3.6,29.1,0.15739999999999998,0.2,1.5,1.0,11.0,0.5,0.8,0.9,0.1,11.35
8262017,Indiana St.,W 3 - 0,1.0,7.9,3.4,26.7,0.16099999999999998,0.2,0.9,0.9,9.8,0.4,0.5,0.7,0.1,9.65
8262017,DePaul,W 3 - 1,2.0,7.5,3.0,23.5,0.187,0.3,0.7,1.0,8.2,0.6,0.4,0.6,0.0,8.9
9012017,@ George Washington,W 3 - 0,1.0,6.6,2.7,21.0,0.18109999999999998,0.3,0.6,1.1,7.0,0.5,0.2,0.6,0.0,7.7
9022017,"Hofstra @ Washington, DC",W 3 - 1,0.0,5.7,2.4,17.9,0.1617,0.3,0.6,1.1,5.8,0.4,0.1,0.6,0.0,6.7
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,6.0,2.6,17.4,0.17429999999999998,0.2,0.5,1.2,4.8,0.7,0.1,0.6,0.0,6.9
9082017,@ Evansville,W 3 - 0,1.0,4.2,2.0,12.4,0.13799999999999998,0.2,0.3,1.1,4.0,0.7,0.1,0.3,0.0,4.75
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,0.0,3.5,1.7,9.5,0.1242,0.2,0.2,1.0,3.2,0.7,0.1,0.3,0.0,3.95
9092017,"UAB @ Evansville, Ind.",W 3 - 1,1.0,2.9,1.2,6.8,0.12050000000000001,0.1,0.1,0.9,1.4,0.5,0.0,0.1,0.0,3.05
9152017,UNLV,W 3 - 0,0.0,1.8,0.8,4.2,0.09360000000000002,0.1,0.0,0.6,0.4,0.5,0.0,0.0,0.0,1.8
9162017,Samford,L 2 - 3,0.0,1.8,0.8,4.2,0.09360000000000002,0.1,0.0,0.6,0.4,0.5,0.0,0.0,0.0,1.8
9162017,FGCU,W 3 - 2,3.0,2.5,0.7,5.0,0.1436,0.1,0.0,0.6,0.5,0.5,0.0,0.0,0.0,2.5
9202017,Illinois,L 0 - 3,3.0,3.2,1.0,6.2,0.1436,0.0,0.0,0.5,0.4,0.3,0.0,0.0,0.1,3.2
9232017,Maryland,L 0 - 3,3.0,3.3,1.7,8.0,0.10610000000000001,0.0,0.0,0.4,0.5,0.4,0.0,0.1,0.1,3.35
9272017,@ Purdue,L 0 - 3,0.0,3.3,1.7,8.0,0.10610000000000001,0.0,0.0,0.4,0.5,0.4,0.0,0.1,0.1,3.35
9302017,Purdue,L 0 - 3,1.0,2.4,1.7,6.7,-0.0041999999999999815,0.0,0.0,0.2,0.5,0.1,0.0,0.1,0.1,2.45
10062017,@ Northwestern,L 2 - 3,3.0,3.7,1.9,8.8,0.049500000000000016,0.0,0.1,0.3,0.8,0.2,0.0,0.3,0.1,3.95
10072017,@ Illinois,L 1 - 3,4.0,5.2,3.2,13.8,0.05350000000000001,0.1,0.3,0.4,1.6,0.2,0.0,0.6,0.1,5.8
10112017,Iowa,L 1 - 3,4.0,6.6,3.8,18.2,0.07170000000000001,0.1,0.3,0.4,2.6,0.2,0.1,0.8,0.1,7.4
10132017,@ Wisconsin,L 0 - 3,3.0,7.6,4.3,20.8,0.09090000000000001,0.1,0.3,0.5,3.0,0.3,0.1,0.8,0.1,8.4
10202017,Rutgers,W 3 - 2,5.0,8.5,4.6,24.0,0.10969999999999999,0.3,0.3,0.6,3.9,0.3,0.2,0.9,0.1,9.45
10212017,Penn St.,L 0 - 3,3.0,8.3,5.2,25.0,0.03919999999999999,0.3,0.3,0.6,4.0,0.4,0.2,0.9,0.1,9.25
10272017,@ Maryland,L 1 - 3,2.0,7.6,5.5,24.6,-0.011700000000000007,0.4,0.3,0.7,4.7,0.4,0.2,1.0,0.0,8.6
10282017,@ Ohio St.,L 0 - 3,3.0,7.5,4.8,22.7,0.029099999999999994,0.4,0.5,0.8,4.8,0.4,0.2,1.0,0.0,8.7
11032017,@ Iowa,L 0 - 3,3.0,7.7,5.2,23.8,0.010899999999999993,0.6,0.5,0.9,5.3,0.4,0.2,1.0,0.0,8.9
11042017,@ Nebraska,L 0 - 3,3.0,7.7,4.9,23.6,0.0859,0.6,0.5,0.9,5.5,0.5,0.2,1.0,0.0,8.9
11102017,Wisconsin,L 0 - 3,3.0,6.6,4.7,21.8,0.06,0.6,0.4,0.9,5.3,0.5,0.2,0.8,0.0,7.6
11112017,Minnesota,L 0 - 3,3.0,5.6,4.0,19.4,0.05219999999999999,0.5,0.2,0.8,5.1,0.5,0.2,0.6,0.0,6.3
11152017,@ Penn St.,L 0 - 3,3.0,4.5,4.0,16.6,0.015199999999999991,0.5,0.3,1.1,4.4,0.5,0.1,0.4,0.0,5.1
11182017,@ Michigan St.,L 0 - 3,3.0,3.6,3.6,14.2,-0.004000000000000009,0.5,0.4,1.1,4.3,0.5,0.1,0.4,0.0,4.3
11242017,Michigan,L 0 - 3,3.0,3.0,3.4,11.5,0.017199999999999993,0.3,0.4,1.1,4.2,0.6,0.0,0.3,0.0,3.55
11252017,Michigan St.,L 1 - 3,4.0,2.6,2.9,10.4,0.030899999999999993,0.3,0.4,1.2,4.6,0.7,0.0,0.3,0.0,3.15
