Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,George Washington,W 3 - 0,3,2.3,0.7,5.3,0.2667,33.1,0.8,1.6,7.5,0.0,0.0,1.3,0.0,3.75
9212019,Sam Houston St.,W 3 - 0,3,2.3,0.8,5.2,0.25339999999999996,35.3,0.9,1.6,7.5,0.0,0.0,1.4,0.0,3.9
9242019,@ Baylor,L 0 - 3,3,2.3,0.8,5.3,0.25839999999999996,35.3,1.0,1.6,7.3,0.0,0.0,1.4,0.0,4.0
9272019,Louisiana,W 3 - 1,4,2.6,0.9,6.2,0.3175,35.2,0.9,1.4,8.8,0.0,0.0,1.6,0.0,4.3
9292019,ULM,W 3 - 0,3,2.7,0.9,6.3,0.3275,36.1,1.0,1.3,9.0,0.0,0.0,1.6,0.0,4.5
10042019,@ Arkansas St.,L 2 - 3,5,2.5,0.9,6.3,0.27749999999999997,37.1,1.1,1.4,9.7,0.0,0.0,1.4,0.0,4.3
10052019,@ Little Rock,W 3 - 0,3,2.4,1.0,6.1,0.22749999999999998,36.6,1.3,1.3,10.0,0.0,0.0,1.2,0.1,4.3
10082019,@ UT Arlington,W 3 - 0,3,2.1,0.8,5.2,0.24409999999999998,35.2,1.2,1.5,9.0,0.0,0.0,1.6,0.1,4.1
10112019,Georgia St.,W 3 - 0,3,1.9,0.7,4.9,0.26199999999999996,34.2,1.4,1.3,8.7,0.0,0.1,1.5,0.1,4.15
10122019,Ga. Southern,W 3 - 0,3,1.9,0.6,4.6,0.3191,33.7,1.4,1.1,8.1,0.0,0.1,1.6,0.1,4.2
10182019,Troy,W 3 - 0,3,1.8,0.8,4.9,0.23570000000000002,34.4,1.3,0.9,8.1,0.0,0.1,1.6,0.1,4.0
10192019,South Alabama,W 3 - 1,4,2.1,0.7,5.4,0.2657,35.1,1.4,1.1,8.4,0.0,0.1,1.6,0.1,4.4
10252019,@ Coastal Carolina,W 3 - 1,4,2.3,0.8,6.2,0.2857,38.3,1.5,1.1,8.8,0.0,0.1,1.8,0.2,4.8
10272019,@ App State,W 3 - 2,5,2.0,0.6,5.2,0.2766,38.1,1.7,1.1,7.4,0.0,0.1,1.6,0.2,4.6
11012019,@ ULM,W 3 - 0,3,2.0,0.8,5.5,0.2291,37.5,1.9,0.9,7.3,0.0,0.1,1.6,0.2,4.8
11032019,@ Louisiana,L 2 - 3,5,2.2,0.8,5.5,0.2791,38.4,1.7,1.0,8.2,0.0,0.1,1.5,0.3,4.75
11082019,Little Rock,W 3 - 0,3,2.5,0.7,5.9,0.3458,39.0,1.5,0.9,7.7,0.0,0.1,1.5,0.2,4.85
11092019,Arkansas St.,W 3 - 1,4,2.6,0.9,6.1,0.3125,41.0,1.5,0.8,8.5,0.0,0.1,1.1,0.2,4.75
11152019,UT Arlington,W 3 - 0,3,2.7,1.1,6.5,0.2625,41.9,1.3,0.8,8.6,0.0,0.1,1.1,0.2,4.65
11232019,Troy,W 3 - 0,3,2.7,1.1,6.5,0.2625,41.4,1.2,0.8,8.6,0.0,0.1,1.9,0.2,4.95
11242019,Coastal Carolina,W 3 - 1,4,2.9,1.1,6.6,0.2935,41.7,1.2,1.1,8.7,0.0,0.2,1.7,0.2,5.15
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,2.6,1.1,5.9,0.3101999999999999,40.6,1.1,0.9,8.4,0.0,0.2,1.7,0.3,4.75
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,2.4,0.9,4.6,0.3101999999999999,37.3,0.9,0.7,8.6,0.0,0.2,1.5,0.2,4.25
8252018,@ Baylor,L 0 - 3,3,2.5,0.9,4.6,0.41019999999999995,34.6,0.7,0.6,8.0,0.0,0.2,1.5,0.2,4.15
8252018,"LSU @ Waco, Texas",L 0 - 3,3,2.2,0.7,3.9,0.39769999999999994,32.7,0.4,0.7,7.7,0.0,0.2,1.4,0.2,3.5
8302018,UTSA,W 3 - 1,4,2.1,0.7,4.1,0.3726999999999999,32.6,0.5,0.7,7.8,0.0,0.2,1.5,0.1,3.55
8312018,James Madison,W 3 - 1,4,1.9,0.7,4.2,0.3346,33.0,0.8,0.7,8.2,0.0,0.3,1.8,0.1,3.9
9012018,UIW,W 3 - 0,3,2.0,0.7,4.2,0.3546,32.0,0.8,0.7,8.2,0.0,0.3,1.8,0.1,4.0
9012018,Abilene Christian,W 3 - 1,4,2.1,0.6,4.2,0.37960000000000005,32.6,1.1,0.8,9.0,0.0,0.2,2.0,0.1,4.4
9042018,@ Rice,W 3 - 2,5,1.9,0.6,4.6,0.30460000000000004,35.0,1.1,0.9,9.9,0.0,0.2,1.7,0.4,4.05
9062018,@ Texas,L 0 - 3,3,1.8,0.4,4.2,0.35700000000000004,32.8,0.9,0.7,9.9,0.0,0.1,1.6,0.4,3.6
9082018,Kentucky,L 1 - 3,4,1.9,0.4,4.3,0.36530000000000007,32.1,0.8,0.9,10.4,0.0,0.1,1.5,0.3,3.55
9112018,@ UTSA,W 3 - 0,3,1.9,0.4,4.4,0.36530000000000007,34.5,0.9,1.0,10.5,0.0,0.1,1.5,0.4,3.65
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,2.2,0.5,5.0,0.3082000000000001,36.0,0.9,1.2,11.1,0.0,0.1,1.6,0.4,4.0
9152018,@ Arizona St.,W 3 - 0,3,2.5,0.5,5.6,0.3511000000000001,38.2,1.1,1.2,11.0,0.0,0.1,1.7,0.4,4.55
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4,2.8,0.5,5.7,0.394,38.1,1.1,1.3,9.5,0.0,0.1,1.5,0.5,4.75
9212018,@ ULM,W 3 - 0,3,2.8,0.7,5.5,0.36540000000000006,38.0,0.8,1.4,9.6,0.0,0.0,1.2,0.5,4.2
9232018,@ Louisiana,W 3 - 1,4,2.7,0.5,5.5,0.3854,39.7,0.7,1.5,10.0,0.0,0.0,1.2,0.6,4.0
9282018,Little Rock,W 3 - 1,4,2.7,0.4,5.4,0.40680000000000005,40.8,0.7,1.4,10.1,0.0,0.0,0.9,0.6,3.85
9292018,Arkansas St.,W 3 - 0,3,2.6,0.4,5.0,0.40680000000000005,39.6,0.8,1.4,9.8,0.0,0.0,0.4,0.3,3.6
10022018,UT Arlington,W 3 - 2,5,2.9,0.6,5.9,0.3651000000000001,42.6,0.9,1.5,11.5,0.0,0.0,0.5,0.3,4.05
10052018,@ Ga. Southern,W 3 - 1,4,2.8,0.6,6.0,0.3301000000000001,44.1,0.9,1.6,11.4,0.0,0.0,0.6,0.4,4.0
10062018,@ Georgia St.,W 3 - 0,3,3.6,0.7,6.8,0.40790000000000004,42.9,0.8,1.6,12.1,0.0,0.0,0.7,0.3,4.75
10122018,App State,W 3 - 0,3,3.8,0.6,7.0,0.43170000000000003,43.2,0.8,1.5,11.8,0.0,0.0,0.8,0.3,5.0
10132018,Coastal Carolina,W 3 - 1,4,3.9,0.7,6.9,0.43879999999999997,43.6,0.6,1.4,13.2,0.0,0.0,1.1,0.3,5.05
10192018,@ South Alabama,W 3 - 1,4,3.6,0.6,6.8,0.41259999999999997,43.9,0.6,1.4,13.0,0.0,0.0,1.6,0.2,5.0
10202018,@ Troy,W 3 - 0,3,3.8,0.5,7.1,0.45009999999999994,43.1,0.6,1.6,13.0,0.0,0.0,1.7,0.2,5.25
10262018,Louisiana,W 3 - 2,5,3.8,0.5,7.1,0.45009999999999994,42.9,0.9,1.6,13.4,0.0,0.0,1.8,0.1,5.6
10282018,ULM,W 3 - 0,3,3.6,0.5,7.0,0.4286999999999999,41.2,0.7,1.7,12.4,0.0,0.0,2.0,0.1,5.3
11022018,@ Arkansas St.,L 2 - 3,5,3.8,0.5,7.1,0.4636999999999999,38.8,0.9,1.7,11.9,0.0,0.0,1.9,0.1,5.65
11032018,@ Little Rock,W 3 - 2,5,3.5,0.4,6.5,0.45539999999999986,37.8,1.4,1.6,11.1,0.0,0.0,1.9,0.1,5.85
11092018,@ UT Arlington,W 3 - 0,3,3.4,0.5,6.5,0.4153999999999998,36.8,1.4,1.4,11.3,0.0,0.0,1.8,0.0,5.7
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,3.0,0.5,6.4,0.3750999999999998,38.5,1.4,1.3,10.8,0.0,0.0,1.8,0.0,5.3
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,2.5,0.5,6.0,0.3283999999999998,37.8,1.4,1.4,10.3,0.0,0.0,1.6,0.1,4.7
11292018,"Rice @ Austin, Texas",W 3 - 1,4,2.2,0.4,5.9,0.29839999999999983,38.4,1.5,1.6,9.6,0.0,0.0,1.4,0.1,4.4
11302018,@ Texas,L 0 - 3,3,2.1,0.4,5.6,0.28169999999999984,35.3,1.4,1.3,9.2,0.0,0.0,0.9,0.1,3.95
