Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,0.0,5.4,4.7,21.0,-0.009999999999999992,0.7,0.1,0.6,8.4,1.2,0.1,1.0,0.7,6.1
9152018,@ Arkansas St.,L 0 - 3,3.0,4.4,4.1,16.8,0.07840000000000001,0.6,0.1,0.7,7.7,1.1,0.0,0.7,0.5,4.85
9182018,@ ULM,L 0 - 3,3.0,4.0,4.0,15.4,0.06730000000000001,0.5,0.2,0.9,7.4,1.1,0.0,0.7,0.4,4.55
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,3.4,3.6,13.5,0.06450000000000003,0.6,0.2,0.9,7.3,0.9,0.0,0.7,0.4,3.95
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.6,3.3,13.1,0.09070000000000003,0.6,0.3,1.0,6.7,0.5,0.0,0.8,0.4,4.3
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.7,3.0,13.4,0.10890000000000002,0.6,0.4,1.1,7.1,0.7,0.0,1.0,0.4,4.6
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,4.1,3.1,14.4,0.13390000000000002,0.6,0.4,1.2,7.8,0.8,0.1,0.9,0.3,5.05
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,3.9,2.9,13.8,0.13390000000000002,0.6,0.4,1.2,7.6,0.9,0.1,0.8,0.3,4.8
9252018,West Ala.,L 2 - 3,5.0,4.4,3.1,13.4,0.15140000000000003,0.5,0.5,1.3,6.8,1.3,0.1,0.7,0.3,5.35
10022018,Southeastern La.,W 3 - 1,4.0,5.5,3.2,15.6,0.19390000000000002,0.9,0.5,1.3,6.9,1.2,0.3,0.7,0.3,6.65
10042018,Alcorn,W 3 - 1,4.0,6.4,3.6,17.8,0.21660000000000004,1.0,0.7,1.6,7.2,1.2,0.3,0.8,0.3,7.8
10072018,@ Alabama A&M,L 1 - 3,4.0,7.0,3.7,20.2,0.14060000000000006,1.1,0.7,1.8,8.1,1.4,0.3,0.8,0.3,8.4
10082018,@ Alabama St.,L 0 - 3,3.0,7.1,3.6,20.3,0.15490000000000007,1.0,0.6,1.6,8.0,1.2,0.3,0.9,0.3,8.45
10112018,Mississippi Val.,W 3 - 0,3.0,7.2,3.5,20.1,0.16540000000000005,1.0,0.7,1.6,7.0,1.2,0.3,1.0,0.3,8.7
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,7.8,3.4,20.6,0.19730000000000006,1.1,0.6,1.3,8.0,1.2,0.5,0.9,0.2,9.35
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,7.5,3.4,20.0,0.18530000000000008,1.4,0.8,1.3,8.4,1.2,0.6,0.7,0.2,9.25
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,0.0,6.9,2.9,18.0,0.18030000000000007,1.3,0.8,1.2,7.4,1.1,0.5,0.7,0.1,8.55
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,0.0,6.6,2.6,16.8,0.18030000000000007,1.2,0.8,1.1,6.9,1.0,0.5,0.6,0.0,8.2
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,0.0,5.5,2.1,14.8,0.15030000000000004,1.2,0.7,0.9,6.1,0.5,0.5,0.5,0.0,6.95
10242018,@ Jacksonville St.,L 0 - 3,0.0,4.3,1.8,11.8,0.12030000000000005,0.7,0.7,0.7,5.8,0.5,0.3,0.4,0.0,5.5
10302018,ULM,L 0 - 3,1.0,3.8,1.6,10.4,0.12260000000000004,0.6,0.5,0.4,5.6,0.6,0.3,0.3,0.0,4.75
11012018,@ Alcorn,L 2 - 3,5.0,3.9,1.9,10.5,0.11400000000000003,0.7,0.4,0.1,4.9,0.6,0.3,0.3,0.0,4.75
11042018,Alabama A&M,L 1 - 3,4.0,4.2,2.2,11.5,0.10800000000000003,1.0,0.4,0.1,4.8,0.6,0.3,0.2,0.0,5.0
11052018,Alabama St.,L 0 - 3,3.0,3.5,1.9,10.0,0.07300000000000004,0.9,0.4,0.1,4.4,0.9,0.3,0.1,0.0,4.25
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,2.5,1.7,7.9,0.03490000000000003,0.8,0.4,0.1,3.1,0.9,0.1,0.1,0.0,3.05
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,2.2,1.8,7.4,0.001400000000000029,0.5,0.1,0.0,2.4,0.9,0.0,0.1,0.0,2.35
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,3.0,2.1,9.5,0.025200000000000035,0.5,0.1,0.0,2.5,0.9,0.1,0.2,0.0,3.3
8262017,@ Southern Miss.,L 0 - 3,3.0,3.3,2.3,10.6,0.03430000000000003,0.5,0.1,0.0,2.5,1.0,0.1,0.3,0.1,3.65
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,3.8,2.9,12.6,0.02930000000000003,0.5,0.1,0.0,2.8,1.2,0.1,0.4,0.2,4.2
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,4.4,3.5,14.7,0.02930000000000003,0.5,0.1,0.0,3.1,1.3,0.1,0.4,0.3,4.8
9022017,@ Troy,L 1 - 3,4.0,4.8,3.5,15.8,0.03590000000000003,0.5,0.1,0.0,3.1,1.2,0.1,1.0,0.4,5.5
9062017,Jacksonville St.,L 1 - 3,4.0,4.5,3.8,15.1,0.010000000000000033,0.8,0.4,0.3,3.4,1.0,0.1,1.0,0.5,5.5
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,5.1,4.1,16.6,0.014500000000000035,0.6,0.5,0.3,3.8,1.3,0.1,1.0,0.7,6.2
9092017,@ Chattanooga,L 0 - 3,3.0,5.9,4.3,19.3,0.05010000000000003,0.8,0.4,0.4,4.9,1.0,0.1,1.0,0.8,6.9
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6.4,4.8,22.0,0.05010000000000003,0.9,0.5,0.4,5.3,1.1,0.1,1.1,0.8,7.55
9122017,Louisiana Tech,L 0 - 3,3.0,6.5,5.0,22.5,0.05240000000000004,1.0,0.5,0.4,5.0,0.9,0.1,1.1,0.9,7.65
9152017,Southeastern La.,L 0 - 3,3.0,6.1,4.8,21.3,0.06190000000000003,1.0,0.6,0.6,5.2,0.9,0.0,1.1,1.0,7.25
9152017,@ Mississippi St.,L 0 - 3,2.0,5.8,4.6,20.4,0.052800000000000034,1.0,0.6,0.6,5.3,0.9,0.0,1.0,0.9,6.9
9162017,@ North Texas,L 0 - 3,3.0,6.1,4.6,21.6,0.06400000000000003,1.1,0.7,0.7,5.6,1.0,0.0,0.9,0.9,7.25
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,6.6,4.3,22.6,0.08980000000000003,1.1,0.7,0.9,6.3,1.2,0.1,1.1,0.9,7.95
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,7.4,4.2,24.0,0.10370000000000004,1.2,0.8,1.0,7.9,1.3,0.1,0.6,0.8,8.6
9232017,Texas Southern,L 0 - 3,3.0,7.5,4.1,24.3,0.11420000000000004,0.7,0.6,0.9,7.7,1.4,0.1,0.5,0.8,8.45
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,7.3,3.8,25.0,0.11440000000000002,0.7,0.6,1.1,8.2,1.2,0.1,0.5,0.7,8.25
9242017,@ Southern U.,L 2 - 3,5.0,7.5,4.5,25.4,0.09880000000000001,0.5,0.6,1.1,8.3,1.4,0.1,0.5,0.6,8.45
10022017,Southern Miss.,L 0 - 3,2.0,7.4,4.3,23.7,0.10880000000000001,0.4,0.5,1.2,8.1,1.4,0.1,0.4,0.6,8.2
10052017,@ Alcorn,W 3 - 0,3.0,7.3,3.7,22.7,0.15050000000000002,0.5,0.5,1.4,8.3,1.4,0.1,0.4,0.5,8.1
10082017,Alabama A&M,L 0 - 3,3.0,7.7,3.8,23.4,0.1547,0.5,0.6,1.2,8.2,1.4,0.1,0.3,0.4,8.55
10092017,Alabama St.,L 1 - 3,4.0,9.2,4.3,27.4,0.17850000000000002,0.6,0.6,1.4,8.5,1.4,0.1,0.3,0.4,10.05
10122017,@ Mississippi Val.,W 3 - 2,5.0,10.4,4.8,29.6,0.189,0.6,0.5,1.6,8.8,1.1,0.2,0.6,0.3,11.4
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,9.7,5.1,28.3,0.1521,0.6,0.5,1.4,8.5,0.8,0.1,0.4,0.2,10.5
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,9.4,5.9,28.7,0.11740000000000002,0.7,0.5,1.5,8.1,0.8,0.1,0.3,0.2,10.15
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,9.8,5.7,29.0,0.14140000000000003,0.8,0.4,1.5,7.6,0.6,0.1,0.3,0.1,10.45
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,9.9,6.3,29.4,0.13040000000000002,0.8,0.4,1.3,7.7,0.6,0.1,0.4,0.0,10.6
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,10.1,5.4,28.7,0.16830000000000003,1.0,0.4,1.3,8.0,0.4,0.1,0.4,0.2,10.8
11022017,Alcorn,W 3 - 0,3.0,10.5,5.8,30.2,0.16230000000000003,2.2,0.5,1.3,9.0,0.4,0.2,0.4,0.2,11.4
11052017,@ Alabama A&M,L 1 - 3,4.0,11.2,6.3,32.7,0.15530000000000002,2.1,0.5,1.1,9.1,0.5,0.3,0.4,0.2,12.2
11062017,@ Alabama St.,L 0 - 3,3.0,11.3,6.4,33.0,0.14940000000000003,2.1,0.3,1.1,9.0,0.7,0.3,0.4,0.2,12.1
11092017,Mississippi Val.,W 3 - 2,5.0,11.3,6.8,33.6,0.13810000000000003,2.3,0.4,1.0,9.9,0.6,0.3,0.6,0.2,12.3
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,9.9,6.1,30.9,0.12880000000000003,2.3,0.5,0.7,9.7,0.7,0.2,0.5,0.2,10.85
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,9.5,5.5,29.1,0.13990000000000002,2.8,0.5,0.7,9.0,0.7,0.2,0.5,0.2,10.45
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,8.3,4.6,25.6,0.1791,4.0,0.4,0.5,8.4,0.6,0.2,0.5,0.2,9.15
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,7.4,4.3,23.4,0.15510000000000002,4.0,0.4,0.3,8.4,0.6,0.2,0.5,0.2,8.25
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,6.2,3.2,18.4,0.1531,3.9,0.3,0.3,6.6,0.5,0.2,0.4,0.2,6.9
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,5.4,3.3,16.8,0.1306,4.9,0.3,0.5,5.7,0.6,0.2,0.4,0.0,6.1
9022016,@ Memphis,L 0 - 3,3.0,5.2,3.0,15.8,0.1399,4.3,0.4,0.4,5.0,0.7,0.1,0.5,0.0,5.95
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,4.6,2.5,14.1,0.14450000000000002,4.9,0.4,0.4,5.2,0.6,0.0,0.5,0.0,5.25
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.4,2.9,14.4,0.1129,5.3,0.4,0.4,5.7,0.4,0.0,0.6,0.0,5.1
9092016,@ Jacksonville St.,L 0 - 3,1.0,3.4,2.1,10.5,0.14479999999999998,5.2,0.3,0.3,4.4,0.6,0.0,0.4,0.0,3.9
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,2.8,2.0,9.0,0.11239999999999999,5.7,0.2,0.5,4.6,0.5,0.0,0.2,0.0,3.1
9132016,@ Louisiana Tech,L 0 - 3,3.0,3.4,2.2,10.7,0.1359,6.0,0.3,0.5,5.1,0.5,0.0,0.2,0.0,3.8
9162016,@ Mississippi Val.,W 3 - 1,1.0,3.3,2.2,10.8,0.0859,4.6,0.3,0.5,4.4,0.5,0.0,0.2,0.0,3.7
9232016,Prairie View,L 1 - 3,0.0,3.2,2.1,10.5,0.0859,4.5,0.3,0.5,4.0,0.5,0.0,0.2,0.0,3.6
9242016,Texas Southern,L 0 - 3,1.0,3.4,2.2,11.0,0.1059,4.6,0.3,0.5,4.2,0.5,0.0,0.3,0.0,3.85
9302016,@ Alabama A&M,L 1 - 3,4.0,3.1,2.1,10.2,0.0905,7.1,0.3,0.3,4.4,0.4,0.0,0.3,0.0,3.55
10012016,@ Alabama St.,L 0 - 3,3.0,2.6,1.7,9.1,0.10219999999999999,8.3,0.1,0.3,4.4,0.2,0.2,0.3,0.0,3.05
10072016,@ Southern U.,W 3 - 1,0.0,2.3,1.6,7.7,0.08789999999999998,7.6,0.1,0.3,3.8,0.2,0.2,0.3,0.0,2.75
10082016,@ Alcorn,W 3 - 0,1.0,1.8,1.0,5.8,0.12119999999999997,7.2,0.1,0.3,3.2,0.2,0.2,0.2,0.0,2.2
10112016,Jacksonville St.,L 0 - 3,3.0,1.7,1.4,6.3,0.06969999999999998,7.0,0.1,0.5,3.9,0.1,0.2,0.6,0.1,2.3
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,2.1,1.7,7.1,0.08469999999999998,6.5,0.3,0.3,4.1,0.1,0.2,0.6,0.1,2.9
10152016,Grambling,W 3 - 2,5.0,2.4,1.9,8.5,0.07729999999999998,5.8,0.2,0.4,4.4,0.2,0.2,0.7,0.1,3.15
10212016,@ Texas Southern,L 0 - 3,3.0,2.6,2.4,10.2,0.06229999999999998,5.8,0.2,0.4,5.0,0.4,0.3,0.7,0.1,3.45
10222016,@ Prairie View,L 0 - 3,2.0,3.1,2.5,11.1,0.10669999999999998,6.1,0.2,0.4,5.6,0.4,0.3,0.8,0.1,4.0
10272016,Alabama A&M,L 1 - 3,3.0,3.5,2.7,12.8,0.10029999999999999,6.0,0.3,0.7,5.9,0.5,0.3,0.8,0.1,4.5
10282016,Alabama St.,L 1 - 3,0.0,3.3,2.5,12.3,0.10029999999999999,2.3,0.3,0.6,4.8,0.5,0.3,0.8,0.1,4.3
11042016,Alcorn,W 3 - 0,0.0,3.2,2.5,11.9,0.07529999999999999,0.5,0.3,0.6,4.3,0.5,0.1,0.7,0.1,3.95
11052016,Southern U.,L 0 - 3,0.0,3.2,2.5,11.9,0.07529999999999999,0.5,0.3,0.6,4.3,0.5,0.1,0.7,0.1,3.95
11082016,New Orleans,L 0 - 3,0.0,3.0,2.4,11.6,0.041999999999999996,0.5,0.3,0.6,4.3,0.5,0.1,0.7,0.1,3.75
11112016,@ Grambling,W 3 - 0,0.0,2.6,1.9,10.2,0.04909999999999999,0.5,0.3,0.4,3.6,0.4,0.1,0.3,0.0,3.15
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,2.2,1.3,8.2,0.0591,0.4,0.1,0.4,2.5,0.4,0.1,0.3,0.0,2.55
11142016,Mississippi Val.,W 3 - 0,0.0,1.3,0.9,5.1,0.043,0.3,0.1,0.3,1.7,0.3,0.1,0.2,0.0,1.6
11182016,@ Texas Southern,L 0 - 3,0.0,1.1,0.4,3.1,0.057999999999999996,0.3,0.1,0.3,1.1,0.1,0.0,0.2,0.0,1.3
