Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,Southern California,L 1 - 3,3.0,0.0,0.0,0.0,0.0,8.5,1.0,0.5,6.0,0.0,0.0,0.0,0.0,1.0
8312019,UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0
9052019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,6.0,0.8,0.4,7.0,0.0,0.0,0.0,0.0,0.8
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.5,0.8333333333333334,0.6666666666666666,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.714285714285714,0.7142857142857143,0.7142857142857143,6.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.625,0.625,0.75,7.125,0.25,0.0,0.0,0.0,0.625
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.333333333333333,0.5555555555555556,0.7777777777777778,7.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.1,0.5,0.7,8.2,0.3,0.0,0.0,0.0,0.5
9192019,UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3,0.3,0.6,8.6,0.3,0.0,0.0,0.0,0.3
9202019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.9,0.3,0.7,8.6,0.3,0.0,0.0,0.0,0.3
9212019,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.1,0.9,9.2,0.3,0.0,0.0,0.0,0.1
9242019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.1,0.9,8.5,0.4,0.0,0.0,0.0,0.1
9272019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.1,1.1,9.7,0.7,0.0,0.0,0.0,0.1
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.9,9.1,0.7,0.0,0.0,0.0,0.0
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.7,0.2,0.9,10.5,1.0,0.0,0.0,0.0,0.2
10052019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.2,0.8,10.4,0.9,0.0,0.0,0.0,0.2
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.3,0.8,9.5,0.8,0.0,0.0,0.0,0.3
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.4,0.8,9.3,0.8,0.0,0.0,0.0,0.4
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.8,9.5,0.8,0.0,0.0,0.0,0.5
10182019,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.8,9.8,0.9,0.0,0.0,0.0,0.5
10192019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.7,0.6,9.6,0.9,0.0,0.0,0.0,0.7
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,1.9,0.8,0.7,10.3,0.8,0.0,0.0,0.0,0.8
10272019,@ App State,W 3 - 2,5.0,0.1,0.1,0.5,0.016700000000000003,1.8,1.1,0.6,9.8,0.5,0.0,0.0,0.0,1.2
11012019,@ ULM,W 3 - 0,2.0,0.1,0.1,0.5,0.016700000000000003,1.9,1.1,0.6,10.4,0.6,0.0,0.0,0.0,1.2
11032019,@ Louisiana,L 2 - 3,5.0,0.1,0.1,0.5,0.016700000000000003,2.3,0.9,0.5,9.6,0.6,0.0,0.0,0.0,1.0
11082019,Little Rock,W 3 - 0,3.0,0.1,0.1,0.5,0.016700000000000003,2.3,0.9,0.6,9.4,0.6,0.0,0.0,0.0,1.0
11092019,Arkansas St.,W 3 - 1,4.0,0.1,0.1,0.5,0.016700000000000003,2.2,0.8,0.5,10.5,0.8,0.0,0.0,0.0,0.9
11152019,UT Arlington,W 3 - 0,3.0,0.1,0.1,0.5,0.016700000000000003,2.4,0.7,0.6,10.1,0.8,0.0,0.0,0.0,0.8
11232019,Troy,W 3 - 0,3.0,0.1,0.1,0.5,0.016700000000000003,2.4,0.7,0.6,9.9,0.8,0.0,0.0,0.0,0.8
11242019,Coastal Carolina,W 3 - 1,4.0,0.1,0.1,0.5,0.016700000000000003,2.4,0.7,0.5,9.8,0.7,0.0,0.0,0.0,0.8
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.1,0.1,0.5,0.016700000000000003,2.0,0.6,0.5,10.1,0.7,0.0,0.0,0.0,0.7
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.1,0.0,0.3,0.05,2.0,0.5,0.3,9.9,0.7,0.0,0.0,0.0,0.6
8252018,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.2,0.0,2.0,0.2,0.3,9.1,0.9,0.0,0.0,0.0,0.2
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,0.3,0.5,8.8,0.7,0.0,0.0,0.0,0.3
8302018,UTSA,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.5,0.3,0.5,7.8,0.4,0.0,0.0,0.0,0.3
8312018,James Madison,W 3 - 1,2.0,0.0,0.0,0.2,0.0,1.4,0.3,0.4,7.5,0.4,0.0,0.0,0.0,0.3
9012018,UIW,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,0.3,0.5,7.4,0.2,0.0,0.0,0.0,0.3
9012018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.7,0.4,0.5,8.2,0.2,0.0,0.0,0.0,0.4
9042018,@ Rice,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.5,0.4,0.6,8.4,0.2,0.0,0.0,0.0,0.4
9062018,@ Texas,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.4,0.7,7.8,0.3,0.0,0.0,0.0,0.4
9082018,Kentucky,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.6,0.6,0.8,7.6,0.3,0.0,0.0,0.0,0.6
9112018,@ UTSA,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,2.9,0.8,0.9,7.2,0.4,0.0,0.0,0.0,0.8
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,2.7,0.8,0.8,7.4,0.2,0.0,0.0,0.0,0.8
9152018,@ Arizona St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,2.7,0.7,0.7,6.9,0.2,0.0,0.0,0.0,0.7
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.1,0.2,-0.05,2.9,0.7,0.7,8.0,0.3,0.0,0.0,0.0,0.7
9212018,@ ULM,W 3 - 0,2.0,0.0,0.2,0.3,-0.15,2.9,0.7,0.7,8.3,0.3,0.0,0.0,0.0,0.7
9232018,@ Louisiana,W 3 - 1,4.0,0.0,0.2,0.3,-0.15,2.8,0.7,0.7,7.4,0.4,0.0,0.0,0.0,0.7
9282018,Little Rock,W 3 - 1,4.0,0.0,0.2,0.3,-0.15,2.6,0.6,0.7,6.8,0.5,0.0,0.0,0.0,0.6
9292018,Arkansas St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,2.7,0.5,0.7,5.7,0.5,0.0,0.0,0.0,0.5
10022018,UT Arlington,W 3 - 2,5.0,0.0,0.2,0.3,-0.15,2.3,0.9,0.6,6.4,0.4,0.0,0.0,0.0,0.9
10052018,@ Ga. Southern,W 3 - 1,4.0,0.0,0.2,0.3,-0.15,1.3,0.7,0.8,5.6,0.4,0.0,0.0,0.0,0.7
10062018,@ Georgia St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.3,0.5,0.8,5.8,0.3,0.0,0.0,0.0,0.5
10122018,App State,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,0.6,0.9,6.0,0.3,0.0,0.0,0.0,0.6
10132018,Coastal Carolina,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.7,0.8,0.8,6.9,0.4,0.0,0.0,0.0,0.8
10192018,@ South Alabama,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.5,1.0,1.0,6.0,0.4,0.0,0.0,0.0,1.0
10202018,@ Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,1.1,1.0,5.7,0.4,0.0,0.0,0.0,1.1
10262018,Louisiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.1,1.1,0.9,6.3,0.3,0.0,0.0,0.0,1.1
10282018,ULM,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.8,1.1,0.8,5.8,0.3,0.0,0.0,0.0,1.1
11022018,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.4,1.1,0.7,7.5,0.3,0.0,0.0,0.0,1.1
11032018,@ Little Rock,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,0.7,0.7,7.4,0.3,0.0,0.0,0.0,0.7
11092018,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.7,0.8,0.4,7.7,0.3,0.0,0.0,0.0,0.8
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.6,0.8,0.5,7.7,0.3,0.0,0.0,0.0,0.8
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.7,0.9,0.5,7.8,0.4,0.0,0.0,0.0,0.9
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.9,0.8,0.6,8.5,0.4,0.0,0.0,0.0,0.8
11302018,@ Texas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,4.3,0.6,0.6,8.8,0.4,0.0,0.0,0.0,0.7
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,0.1,0.0,0.2,0.1,6.1,0.7,0.7,9.3,0.4,0.0,0.0,0.0,0.8
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.2,0.0,0.3,0.2,6.8,0.7,0.8,8.6,0.4,0.0,0.0,0.0,0.9
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,3.0,0.2,0.0,0.5,0.2,7.9,0.7,0.9,8.9,0.3,0.0,0.0,0.1,0.9
9022017,@ Xavier,W 3 - 0,3.0,0.2,0.0,0.4,0.2,9.0,0.8,1.0,7.7,0.3,0.0,0.0,0.1,1.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,0.2,0.0,0.4,0.2,11.8,0.9,1.0,7.7,0.3,0.0,0.0,0.1,1.1
9052017,@ Sam Houston St.,W 3 - 2,5.0,0.2,0.0,0.4,0.2,14.1,0.7,1.1,7.9,0.3,0.0,0.0,0.1,0.9
9072017,UTSA,W 3 - 2,5.0,0.2,0.0,0.4,0.2,16.2,0.8,1.1,7.9,0.3,0.0,0.0,0.1,1.0
9082017,SMU,L 2 - 3,5.0,0.3,0.0,0.5,0.3,18.6,0.7,1.1,7.9,0.2,0.0,0.0,0.1,1.0
9092017,Houston Baptist,W 3 - 0,3.0,0.3,0.0,0.7,0.3,19.7,0.6,1.1,7.9,0.1,0.0,0.0,0.1,0.9
9092017,UMass Lowell,W 3 - 0,3.0,0.3,0.0,0.8,0.25,20.8,0.6,0.9,8.3,0.0,0.0,0.0,0.2,0.9
9122017,@ SFA,W 3 - 1,4.0,0.4,0.0,0.9,0.35,21.1,0.6,1.0,8.5,0.0,0.0,0.0,0.2,1.0
9152017,@ Baylor,L 1 - 3,4.0,0.5,0.0,1.0,0.35,21.4,0.6,0.9,9.1,0.0,0.0,0.0,0.2,1.1
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.5,0.0,1.0,0.35,22.5,0.7,0.9,9.9,0.0,0.0,0.0,0.1,1.2
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,0.7,0.0,1.5,0.39,22.0,0.6,0.8,10.5,0.0,0.0,0.0,0.1,1.3
9222017,South Alabama,L 0 - 3,3.0,0.7,0.0,1.5,0.39,20.4,0.6,0.9,10.2,0.0,0.0,0.0,0.1,1.3
9242017,Troy,W 3 - 0,0.0,0.7,0.0,1.5,0.39,18.1,0.6,0.8,9.4,0.0,0.0,0.0,0.1,1.3
9292017,@ App State,W 3 - 0,0.0,0.7,0.0,1.5,0.39,15.6,0.5,0.6,8.8,0.0,0.0,0.0,0.1,1.2
10012017,@ Coastal Carolina,W 3 - 0,3.0,0.6,0.0,1.4,0.29,13.2,0.4,0.5,7.8,0.0,0.0,0.0,0.1,1.0
10062017,@ Little Rock,W 3 - 0,0.0,0.6,0.0,1.2,0.29,11.5,0.4,0.4,6.1,0.0,0.0,0.0,0.1,1.0
10072017,@ Arkansas St.,W 3 - 0,1.0,0.5,0.0,1.0,0.24,10.3,0.4,0.4,5.3,0.0,0.0,0.0,0.0,0.9
10102017,TCU,W 3 - 1,3.0,0.4,0.0,0.9,0.13999999999999999,8.6,0.2,0.2,4.4,0.0,0.0,0.0,0.0,0.6
10132017,UT Arlington,W 3 - 0,1.0,0.2,0.0,0.7,0.039999999999999994,7.5,0.2,0.2,3.6,0.0,0.0,0.0,0.0,0.4
10202017,Ga. Southern,W 3 - 0,2.0,0.3,0.0,0.6,0.13999999999999999,6.6,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.5
10212017,Georgia St.,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999999,4.3,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.3
10262017,@ ULM,W 3 - 0,2.0,0.2,0.0,0.2,0.2,4.2,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.3
10282017,@ Louisiana,L 2 - 3,2.0,0.2,0.0,0.2,0.2,4.6,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.3
11032017,Arkansas St.,W 3 - 0,0.0,0.2,0.0,0.2,0.2,4.6,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.3
11052017,Little Rock,W 3 - 0,0.0,0.2,0.0,0.2,0.2,4.4,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.3
11062017,@ UT Arlington,W 3 - 2,0.0,0.2,0.0,0.2,0.2,4.4,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.3
11102017,Louisiana,W 3 - 0,0.0,0.2,0.0,0.2,0.2,4.1,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.3
11122017,ULM,W 3 - 0,0.0,0.2,0.0,0.2,0.2,3.7,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.3
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,1.0,0.2,0.0,0.2,0.2,3.3,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.3
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.3
11302017,Rice,W 3 - 0,1.0,0.2,0.0,0.3,0.2,3.2,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.3
12012017,Texas Tech,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.2
