Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,11.5
8302019,Davidson,W 3 - 2,5.0,11.0,5.5,33.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.5,13.5
8312019,N.C. A&T,W 3 - 0,2.0,8.333333333333334,4.333333333333333,25.0,0.14833333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.0,0.3333333333333333,10.0
9062019,@ American,L 2 - 3,4.0,7.5,4.0,23.25,0.13899999999999998,0.0,0.0,0.0,1.25,0.0,0.5,2.0,0.25,9.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,6.2,3.6,20.0,0.08259999999999998,0.0,0.0,0.0,1.0,0.0,0.4,1.6,0.2,7.4
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,6.333333333333333,3.6666666666666665,20.5,0.09049999999999998,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,7.75
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,5.857142857142857,3.4285714285714284,19.428571428571427,0.08857142857142855,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,7.071428571428571
9142019,@ Ga. Southern,W 3 - 0,2.0,5.25,3.25,17.625,0.052499999999999984,0.0,0.0,0.0,1.25,0.0,0.25,1.625,0.25,6.3125
9172019,@ Elon,W 3 - 0,2.0,4.888888888888889,3.0,16.22222222222222,0.06888888888888887,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,5.888888888888889
9192019,Furman,W 3 - 1,2.0,4.7,2.7,15.5,0.09529999999999998,0.0,0.0,0.0,1.2,0.0,0.2,1.5,0.3,5.65
9202019,App State,W 3 - 1,4.0,4.3,2.5,14.6,0.09289999999999998,0.0,0.0,0.0,1.3,0.0,0.3,1.4,0.3,5.3
9272019,Presbyterian,W 3 - 1,3.0,3.4,2.1,12.4,0.08329999999999997,0.0,0.0,0.0,1.1,0.0,0.2,1.1,0.2,4.15
9282019,Charleston So.,W 3 - 1,2.0,3.4,1.9,12.3,0.10969999999999998,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.2,4.2
10042019,@ UNC Asheville,W 3 - 0,0.0,2.9,1.6,10.5,0.09859999999999998,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.2,3.6
10052019,@ USC Upstate,W 3 - 1,0.0,2.8,1.4,9.8,0.11289999999999997,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.2,3.5
10082019,@ Charlotte,L 2 - 3,1.0,2.2,1.1,7.9,0.09989999999999997,0.0,0.0,0.0,0.6,0.0,0.2,0.5,0.1,2.65
10112019,@ Gardner-Webb,W 3 - 0,0.0,1.9,0.9,6.6,0.09219999999999998,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.1,2.35
10182019,High Point,W 3 - 0,0.0,1.8,0.7,6.1,0.1122,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.1,2.25
10192019,Radford,W 3 - 1,0.0,1.6,0.6,5.6,0.09219999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.1,2.0
10252019,@ Presbyterian,W 3 - 0,3.0,2.0,1.0,7.0,0.0719,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,2.4
10262019,@ Charleston So.,W 3 - 0,3.0,2.1,1.1,6.8,0.0734,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.0,2.45
11012019,@ Hampton,W 3 - 1,4.0,2.7,1.2,7.3,0.09790000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.0,3.05
11022019,@ Campbell,W 3 - 2,5.0,3.3,1.9,9.2,0.06780000000000001,0.0,0.0,0.1,0.8,0.0,0.1,0.7,0.0,3.75
11082019,USC Upstate,W 3 - 2,1.0,3.5,2.1,9.8,0.06780000000000001,0.0,0.0,0.1,0.8,0.0,0.1,1.0,0.0,4.1
11092019,UNC Asheville,W 3 - 1,2.0,3.5,2.3,10.7,0.045600000000000016,0.0,0.0,0.1,0.8,0.0,0.1,1.1,0.0,4.15
