Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Nevada @ Portland, OR",L 1 - 3,3.0,0.8571428571428571,0.0,1.5714285714285714,0.07785714285714286,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.9285714285714286
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,1.875,0.125,3.75,0.12075000000000001,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,1.9375
9142019,@ Portland St.,W 3 - 2,5.0,3.3333333333333335,1.2222222222222223,7.888888888888889,0.12088888888888889,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,3.5555555555555554
9202019,@ Grand Canyon,W 3 - 0,3.0,3.6,1.4,9.7,0.1203,0.0,0.0,0.0,0.8,0.1,0.2,0.5,0.1,4.05
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,4.7,1.7,12.3,0.1511,0.1,0.0,0.0,0.8,0.1,0.2,0.5,0.1,5.15
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,6.0,2.1,15.4,0.1801,0.1,0.0,0.0,1.0,0.1,0.2,0.6,0.1,6.5
9242019,@ UC Santa Barbara,L 2 - 3,5.0,6.8,2.7,17.9,0.18810000000000002,0.2,0.0,0.0,1.1,0.3,0.2,0.7,0.1,7.35
9282019,Hawaii,L 1 - 3,4.0,7.6,3.0,20.8,0.20530000000000004,0.2,0.0,0.0,1.3,0.3,0.2,1.1,0.1,8.35
10052019,Long Beach St.,L 1 - 3,3.0,8.1,3.4,22.4,0.21150000000000002,0.2,0.0,0.0,1.7,0.4,0.2,1.2,0.1,8.9
10102019,@ UC Riverside,W 3 - 0,3.0,8.7,3.6,23.8,0.24010000000000004,0.2,0.0,0.0,1.8,0.5,0.2,1.4,0.1,9.6
10132019,@ UC Davis,L 2 - 3,5.0,9.5,3.8,25.5,0.2285,0.2,0.0,0.0,1.9,0.5,0.2,1.3,0.1,10.35
10182019,UC Irvine,W 3 - 2,3.0,8.7,4.1,24.5,0.1531,0.2,0.0,0.0,1.9,0.5,0.2,1.6,0.1,9.7
10192019,Cal St. Fullerton,W 3 - 0,3.0,8.5,3.4,22.8,0.1826,0.2,0.0,0.0,1.6,0.5,0.1,1.8,0.0,9.5
10262019,@ Long Beach St.,L 2 - 3,5.0,8.8,4.0,23.3,0.1711,0.2,0.0,0.0,1.6,0.5,0.0,1.6,0.0,9.6
10292019,@ Cal Poly,L 0 - 3,3.0,8.3,3.9,22.5,0.1625,0.2,0.0,0.0,1.7,0.5,0.0,1.7,0.0,9.15
11012019,UC Davis,W 3 - 0,3.0,8.1,3.6,21.1,0.1923,0.2,0.0,0.0,1.6,0.5,0.0,1.7,0.0,8.95
11022019,UC Riverside,W 3 - 0,3.0,8.4,3.0,20.8,0.2343,0.1,0.0,0.0,1.5,0.3,0.0,1.7,0.0,9.25
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,8.7,2.9,20.7,0.2492,0.2,0.0,0.0,1.4,0.3,0.0,1.8,0.1,9.6
11092019,@ UC Irvine,W 3 - 2,3.0,8.4,3.3,20.8,0.20770000000000005,0.2,0.0,0.0,1.1,0.2,0.0,1.9,0.1,9.35
11152019,Cal Poly,L 0 - 3,3.0,8.1,3.7,21.3,0.16330000000000006,0.2,0.0,0.0,1.2,0.1,0.0,2.0,0.2,9.1
11162019,UC Santa Barbara,L 0 - 3,2.0,6.7,3.6,18.9,0.09540000000000004,0.2,0.0,0.0,1.1,0.0,0.0,2.1,0.2,7.75
11212019,@ Hawaii,L 0 - 3,2.0,6.8,3.5,18.7,0.11440000000000003,0.2,0.0,0.0,1.0,0.0,0.0,1.8,0.2,7.7
