Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,The Citadel,W 3 - 1,4.0,0.0,0.0,0.6,0.0,1.6,0.6,1.1,9.6,1.0,0.0,0.0,0.0,0.6
9082018,Charleston So.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.2,0.6,1.2,9.2,0.9,0.0,0.0,0.0,0.6
9092018,Davidson,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.1,0.6,0.9,8.7,0.7,0.0,0.0,0.0,0.6
9142018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.2,0.6,0.7,8.0,0.7,0.0,0.0,0.0,0.6
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.2,0.6,0.7,8.1,0.6,0.0,0.0,0.0,0.6
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.2,0.9,0.7,8.4,0.6,0.0,0.0,0.0,0.9
9212018,Elon,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,0.9,0.8,8.9,0.7,0.0,0.0,0.0,0.9
9232018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,0.8,1.0,8.6,0.6,0.0,0.0,0.0,0.8
9282018,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.6,0.9,8.7,0.5,0.0,0.0,0.0,0.6
10032018,@ UNCW,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,0.7,0.9,9.5,0.6,0.0,0.0,0.0,0.7
10052018,Hofstra,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.9,1.1,9.7,0.5,0.0,0.0,0.0,0.9
10072018,Northeastern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.9,1.1,9.3,0.4,0.0,0.0,0.0,0.9
10122018,@ James Madison,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,1.0,1.1,10.0,0.4,0.0,0.0,0.0,1.0
10142018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.3,1.0,1.0,9.7,0.4,0.0,0.0,0.0,1.0
10212018,UNCW,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.2,0.9,0.8,8.9,0.4,0.0,0.0,0.0,0.9
10252018,James Madison,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.6,0.8,8.3,0.3,0.0,0.0,0.0,0.6
10272018,Towson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,0.6,0.8,9.2,0.3,0.0,0.0,0.0,0.6
10282018,Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.4,0.6,10.1,0.3,0.0,0.0,0.0,0.4
11012018,@ Hofstra,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.1,0.4,0.6,11.1,0.4,0.0,0.0,0.0,0.4
11032018,@ Northeastern,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.3,0.7,11.2,0.3,0.0,0.0,0.0,0.3
11092018,@ William & Mary,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.2,0.4,11.6,0.3,0.0,0.0,0.0,0.2
11112018,@ Elon,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.3,11.9,0.3,0.0,0.0,0.0,0.2
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.0,0.2,0.3,11.7,0.3,0.0,0.0,0.0,0.2
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,0.3,0.3,12.6,0.3,0.0,0.0,0.0,0.3
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.2,0.3,-0.2,1.3,0.4,0.3,13.5,0.3,0.0,0.0,0.0,0.4
11302018,@ Georgia Tech,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,1.0,0.4,0.3,13.8,0.3,0.0,0.0,0.0,0.4
12062018,@ Clemson,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,0.6,0.4,0.2,11.8,0.2,0.0,0.0,0.0,0.4
12082018,@ Tulane,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,0.6,0.4,0.2,11.5,0.3,0.0,0.0,0.0,0.4
8252017,USC Upstate,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.8,0.4,0.2,11.0,0.2,0.0,0.0,0.0,0.4
8262017,Denver,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.7,0.5,0.1,11.0,0.3,0.0,0.0,0.0,0.5
8262017,Tennessee St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.9,0.4,0.2,10.2,0.4,0.0,0.0,0.0,0.4
8292017,Charleston So.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.9,0.7,0.1,9.9,0.5,0.0,0.0,0.0,0.8
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.8,0.6,0.1,9.1,0.4,0.0,0.0,0.0,0.7
9012017,@ Washington St.,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.6,0.5,0.3,8.4,0.4,0.0,0.0,0.0,0.6
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.5,0.6,0.3,8.3,0.4,0.0,0.0,0.0,0.8
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,0.2,0.0,0.3,0.2,0.7,0.6,0.4,8.1,0.6,0.0,0.0,0.0,0.8
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,0.2,0.1,0.4,0.1,0.8,0.6,0.4,8.4,0.8,0.0,0.0,0.0,0.8
9102017,@ Kent St.,W 3 - 0,3.0,0.2,0.1,0.4,0.1,0.8,0.6,0.4,8.1,0.7,0.0,0.0,0.0,0.8
9152017,App State,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.7,0.6,0.5,7.9,0.7,0.0,0.0,0.0,0.8
9162017,Mercer,W 3 - 1,4.0,0.2,0.1,0.3,0.1,0.7,0.5,0.6,7.2,0.6,0.0,0.0,0.0,0.7
9162017,Buffalo,W 3 - 0,3.0,0.2,0.1,0.4,0.1,0.5,0.5,0.6,7.5,0.5,0.0,0.0,0.0,0.7
9192017,@ South Carolina St.,W 3 - 0,3.0,0.2,0.2,1.0,0.0,0.4,0.2,0.6,7.6,0.6,0.0,0.0,0.1,0.4
9222017,@ Hofstra,W 3 - 1,4.0,0.2,0.2,1.0,0.0,0.4,0.3,0.6,7.6,0.7,0.0,0.0,0.1,0.5
9242017,@ Northeastern,L 1 - 3,4.0,0.2,0.2,1.0,0.0,0.5,0.5,0.5,9.2,0.8,0.0,0.0,0.1,0.7
9272017,@ UNCW,W 3 - 1,4.0,0.1,0.3,1.0,-0.2,0.5,0.3,0.7,9.1,0.8,0.0,0.0,0.1,0.4
10012017,@ James Madison,W 3 - 2,5.0,0.1,0.3,1.0,-0.2,0.6,0.3,0.7,9.8,0.7,0.0,0.0,0.1,0.4
10062017,Towson,W 3 - 0,3.0,0.1,0.2,0.9,-0.1,0.5,0.5,0.8,9.7,0.5,0.0,0.0,0.1,0.6
10082017,Delaware,W 3 - 0,3.0,0.1,0.2,0.9,-0.1,0.5,0.6,0.8,9.3,0.5,0.0,0.0,0.1,0.7
10132017,@ Elon,W 3 - 1,4.0,0.1,0.2,0.9,-0.1,0.5,0.7,0.7,9.7,0.5,0.0,0.0,0.1,0.8
10152017,@ William & Mary,W 3 - 1,4.0,0.1,0.2,0.9,-0.1,0.7,0.8,0.6,9.4,0.5,0.0,0.0,0.1,0.9
10202017,Hofstra,W 3 - 0,3.0,0.1,0.2,0.8,-0.1,0.7,0.9,0.6,8.8,0.6,0.0,0.0,0.1,1.0
10212017,Northeastern,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,1.0,0.6,8.6,0.4,0.0,0.0,0.0,1.0
10232017,James Madison,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.8,0.9,0.7,9.5,0.3,0.0,0.0,0.0,0.9
10282017,UNCW,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.7,0.6,8.2,0.2,0.0,0.0,0.0,0.7
11032017,@ Towson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.7,0.5,8.0,0.2,0.0,0.0,0.0,0.7
11052017,@ Delaware,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.5,0.7,0.4,8.0,0.2,0.0,0.0,0.0,0.7
11102017,Elon,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.5,0.5,0.3,8.6,0.2,0.0,0.0,0.0,0.5
11122017,William & Mary,W 3 - 2,4.0,0.0,0.1,0.2,-0.05,0.5,0.5,0.3,8.6,0.2,0.0,0.0,0.0,0.5
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.4,0.6,0.3,8.1,0.2,0.0,0.0,0.0,0.6
11182017,James Madison,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.2,0.5,0.3,8.3,0.2,0.0,0.0,0.0,0.5
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.3,0.4,0.3,8.6,0.4,0.0,0.0,0.0,0.4
