Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"UAB @ Starkville, MS",L 1 - 3,4,0.1,0.1,1.7,0.0,11.8,0.1,1.2,5.4,0.0,0.0,0.0,0.0,0.2
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,0.1,0.1,1.7,0.0,12.1,0.2,1.4,5.2,0.0,0.0,0.0,0.0,0.3
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,0.1,0.1,1.7,0.0,12.6,0.4,1.6,4.4,0.0,0.0,0.0,0.0,0.5
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,0.1,0.1,1.9,0.0,11.8,0.5,1.6,4.0,0.0,0.0,0.0,0.0,0.6
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,0.1,0.2,2.1,-0.014300000000000002,12.9,0.6,1.7,4.3,0.0,0.0,0.0,0.0,0.7
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,0.2,0.2,2.9,-0.0032000000000000015,14.3,0.6,1.9,5.0,0.0,0.0,0.0,0.0,0.8
9292019,@ Prairie View,W 3 - 0,3,0.1,0.1,2.4,-0.0032000000000000015,14.3,0.7,2.0,5.2,0.0,0.0,0.0,0.0,0.8
10082019,West Ala.,W 3 - 0,3,0.1,0.1,2.6,-0.0032000000000000015,14.0,0.8,2.1,4.9,0.0,0.0,0.0,0.0,0.9
10102019,@ Alcorn,W 3 - 0,3,0.1,0.1,2.4,-0.0032000000000000015,15.1,0.8,2.2,5.3,0.0,0.0,0.0,0.0,0.9
10132019,Alabama St.,W 3 - 2,5,0.1,0.1,2.7,-0.0032000000000000015,15.3,0.8,2.3,6.2,0.0,0.0,0.0,0.0,0.9
10142019,Alabama A&M,L 0 - 3,3,0.1,0.2,2.7,-0.053200000000000004,15.0,0.9,2.1,6.5,0.0,0.0,0.0,0.0,1.0
10172019,@ Mississippi Val.,W 3 - 0,3,0.2,0.2,2.8,0.046799999999999994,15.4,0.8,1.9,6.4,0.0,0.0,0.0,0.0,1.0
10252019,Grambling,W 3 - 1,4,0.2,0.2,3.3,0.046799999999999994,15.6,0.7,1.8,6.1,0.0,0.0,0.0,0.0,0.9
10252019,Prairie View,W 3 - 0,3,0.2,0.2,3.8,0.046799999999999994,16.2,0.6,1.8,6.3,0.0,0.0,0.0,0.0,0.8
10262019,Texas Southern,W 3 - 2,5,0.2,0.3,3.7,0.027800000000000002,16.5,0.7,1.7,6.4,0.0,0.0,0.0,0.0,0.9
10262019,Ark.-Pine Bluff,W 3 - 2,5,0.1,0.3,3.4,0.016700000000000003,16.5,0.9,1.5,6.1,0.0,0.0,0.0,0.0,1.0
10272019,Southern U.,L 0 - 3,3,0.1,0.3,3.3,0.016700000000000003,17.2,0.8,1.3,6.0,0.0,0.0,0.0,0.0,0.9
10302019,@ ULM,L 0 - 3,3,0.1,0.3,3.2,0.016700000000000003,17.3,0.7,1.1,6.2,0.0,0.0,0.0,0.0,0.8
11072019,Alcorn,W 3 - 0,3,0.1,0.3,3.2,0.016700000000000003,16.8,0.8,1.0,6.3,0.0,0.0,0.0,0.0,0.9
11102019,@ Alabama A&M,L 1 - 3,4,0.1,0.3,3.0,0.016700000000000003,18.4,0.9,0.6,6.1,0.0,0.0,0.0,0.1,1.0
11112019,@ Alabama St.,L 0 - 3,3,0.1,0.2,3.0,0.06670000000000001,18.4,0.8,0.5,6.0,0.0,0.0,0.0,0.1,0.9
11142019,Mississippi Val.,W 3 - 0,3,0.0,0.2,3.0,-0.033299999999999996,18.7,0.8,0.4,6.2,0.0,0.0,0.0,0.1,0.8
11222019,Texas Southern,W 3 - 1,4,0.0,0.2,2.6,-0.033299999999999996,19.7,0.8,0.4,6.8,0.0,0.0,0.0,0.1,0.8
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,0.0,0.3,2.1,-0.0833,19.3,0.8,0.4,6.9,0.1,0.0,0.0,0.1,0.8
