Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Northeastern,W 3 - 1,0.0,0.2,0.0,0.3,0.2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
11092019,@ UNCW,W 3 - 2,0.0,0.2,0.0,0.3,0.2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
11112019,@ Col. of Charleston,W 3 - 1,1.0,0.1,0.3,0.6,0.025,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11152019,James Madison,L 0 - 3,0.0,0.1,0.3,0.5,0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11172019,Delaware,L 2 - 3,1.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11222019,Delaware,L 2 - 3,1.0,0.0,0.3,0.4,-0.075,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.3,0.4,-0.075,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.3,0.4,-0.075,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
8252018,@ Temple,W 3 - 2,0.0,0.0,0.3,0.4,-0.075,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8282018,Stony Brook,W 3 - 0,1.0,0.0,0.3,0.5,-0.075,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0.3,0.3,1.1,-0.025,1.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.4
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0.3,0.3,1.1,-0.025,1.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.4
9012018,@ Army West Point,W 3 - 0,0.0,0.3,0.0,0.7,0.05,1.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9072018,@ San Francisco,L 2 - 3,0.0,0.3,0.0,0.7,0.05,1.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.3,0.0,0.7,0.05,1.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9082018,@ Saint Mary's (CA),L 1 - 3,0.0,0.3,0.0,0.7,0.05,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9112018,@ St. John's (NY),W 3 - 0,0.0,0.3,0.0,0.7,0.05,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9142018,Dartmouth,W 3 - 1,1.0,0.3,0.0,0.7,0.05,1.3,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9152018,Columbia,L 2 - 3,0.0,0.3,0.0,0.7,0.05,1.3,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9152018,Seton Hall,W 3 - 2,0.0,0.3,0.0,0.6,0.05,1.2,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9222018,@ James Madison,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9242018,@ Towson,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9282018,Elon,W 3 - 0,1.0,0.4,0.0,0.4,0.2,0.6,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.6
9302018,William & Mary,W 3 - 0,1.0,0.6,0.1,0.8,0.225,0.7,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10052018,@ Col. of Charleston,W 3 - 1,0.0,0.6,0.1,0.8,0.225,0.7,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10072018,@ UNCW,L 2 - 3,0.0,0.6,0.1,0.8,0.225,0.7,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10142018,@ Delaware,W 3 - 1,0.0,0.6,0.1,0.8,0.225,0.7,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10172018,@ Northeastern,W 3 - 0,1.0,0.6,0.1,0.8,0.225,0.6,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
10192018,Towson,L 2 - 3,1.0,0.7,0.1,0.9,0.325,0.8,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
10212018,James Madison,W 3 - 1,0.0,0.7,0.1,0.9,0.325,0.8,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
10262018,@ William & Mary,W 3 - 0,1.0,0.6,0.1,0.8,0.225,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
10282018,@ Elon,W 3 - 0,0.0,0.6,0.1,0.8,0.225,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
11012018,Col. of Charleston,W 3 - 2,0.0,0.3,0.1,0.5,0.125,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11032018,UNCW,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042018,Delaware,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112018,Northeastern,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11302018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
