Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ North Florida,L 1 - 3,4.0,5.5,3.9,17.9,0.0493,0.7,0.3,1.0,4.1,0.6,0.1,0.9,0.1,6.35
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,5.7,4.2,19.0,0.04019999999999999,0.8,0.3,1.4,4.8,0.6,0.1,1.0,0.1,6.6
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,6.9,4.1,20.7,0.1177,0.8,0.1,1.6,5.1,0.7,0.1,1.0,0.3,7.6
9142018,@ Ga. Southern,L 1 - 3,4.0,8.2,4.9,24.8,0.1299,1.0,0.1,1.6,6.3,0.7,0.1,1.6,0.3,9.2
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,8.7,5.0,26.0,0.14049999999999999,1.1,0.0,1.8,6.1,0.4,0.1,1.7,0.3,9.65
9182018,High Point,L 1 - 3,4.0,9.0,5.3,27.1,0.12889999999999996,1.1,0.0,2.0,6.4,0.7,0.1,1.7,0.3,9.95
9222018,Radford,L 1 - 3,4.0,9.5,4.9,27.2,0.15799999999999997,0.9,0.1,2.2,6.9,0.8,0.2,2.1,0.3,10.85
9262018,South Carolina St.,W 3 - 0,3.0,8.9,4.5,25.2,0.16209999999999997,0.5,0.2,2.1,6.6,1.0,0.2,2.4,0.3,10.5
9282018,@ Hampton,W 3 - 1,4.0,8.9,5.0,26.6,0.13189999999999996,0.5,0.4,2.2,6.6,1.1,0.2,2.5,0.4,10.75
9292018,@ Campbell,L 1 - 3,4.0,9.5,5.1,28.5,0.13819999999999993,0.6,0.4,2.4,7.4,1.1,0.1,2.7,0.3,11.35
10052018,Winthrop,L 1 - 3,4.0,10.3,4.7,29.4,0.17969999999999997,0.7,0.4,2.3,7.7,1.2,0.3,2.6,0.4,12.3
10062018,Gardner-Webb,W 3 - 0,0.0,10.1,4.4,28.3,0.18879999999999997,0.6,0.4,1.9,7.0,1.2,0.3,2.5,0.4,12.05
10092018,UNC Asheville,W 3 - 1,0.0,8.8,4.1,25.8,0.14879999999999996,0.6,0.4,1.6,6.5,1.1,0.3,2.4,0.2,10.7
10122018,@ High Point,L 0 - 3,0.0,7.5,3.3,21.7,0.13659999999999997,0.4,0.4,1.5,5.2,1.1,0.3,1.8,0.2,9.1
10162018,@ Presbyterian,W 3 - 2,5.0,7.8,3.2,21.1,0.1556,0.3,0.4,1.1,5.3,1.1,0.3,2.1,0.2,9.55
10202018,Charleston So.,W 3 - 1,4.0,7.8,3.3,21.6,0.14989999999999998,0.3,0.4,0.8,4.9,0.9,0.5,2.1,0.3,9.75
10232018,Limestone,W 3 - 0,3.0,7.8,3.2,20.4,0.17149999999999999,0.3,0.3,0.5,3.9,0.8,0.4,2.1,0.4,9.55
10262018,@ Gardner-Webb,W 3 - 1,4.0,8.2,3.3,21.0,0.18,0.3,0.2,0.4,3.7,0.5,0.4,1.9,0.5,9.75
10272018,@ Winthrop,L 1 - 3,4.0,9.0,3.2,22.0,0.20070000000000002,0.2,0.0,0.4,3.4,0.4,0.5,2.4,0.4,10.7
11022018,Campbell,W 3 - 2,5.0,8.7,3.1,21.0,0.2,0.1,0.0,0.4,3.3,0.5,0.5,2.6,0.6,10.5
11032018,Hampton,W 3 - 0,3.0,8.3,3.3,20.3,0.185,0.0,0.0,0.7,2.4,0.4,0.4,2.7,0.5,10.05
11062018,@ UNC Asheville,L 1 - 3,4.0,10.1,3.7,24.4,0.21910000000000002,0.2,0.0,0.9,3.6,0.5,0.5,2.8,0.5,12.0
11092018,@ Radford,L 1 - 3,0.0,10.1,3.7,24.4,0.21910000000000002,0.2,0.0,0.9,3.6,0.5,0.5,2.8,0.5,12.0
11162018,@ UNC Asheville,L 2 - 3,5.0,12.2,4.6,30.5,0.23880000000000004,0.2,0.0,1.2,5.1,0.5,0.6,3.0,0.5,14.3
8252017,@ Col. of Charleston,L 0 - 3,2.0,11.0,4.6,28.8,0.17090000000000005,0.2,0.0,1.3,4.8,0.5,0.6,2.6,0.5,12.9
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,10.6,4.6,27.3,0.16160000000000005,0.2,0.0,1.3,4.6,0.4,0.4,2.5,0.4,12.25
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,4.0,10.2,4.7,28.0,0.12960000000000005,0.2,0.1,1.4,5.1,0.4,0.5,2.4,0.3,12.0
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,2.0,9.7,4.6,28.0,0.11220000000000004,0.2,0.2,1.5,5.0,0.4,0.5,2.5,0.2,11.65
9012017,@ Gardner-Webb,W 3 - 2,5.0,10.0,4.2,28.0,0.12890000000000004,0.2,0.3,1.5,5.0,0.4,0.4,1.7,0.2,11.55
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,10.1,4.4,28.2,0.12530000000000002,0.2,0.3,1.3,4.6,0.2,0.4,1.5,0.0,11.55
9062017,@ Charlotte,L 0 - 3,3.0,9.9,4.8,28.6,0.09990000000000004,0.3,0.4,1.1,5.4,0.3,0.3,1.6,0.0,11.4
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,9.5,4.8,27.7,0.09700000000000004,0.4,0.6,1.1,5.1,0.3,0.2,1.7,0.0,11.15
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,10.6,5.3,31.1,0.11460000000000004,0.5,0.9,1.1,5.3,0.3,0.2,2.4,0.0,12.9
9092017,@ Wake Forest,L 2 - 3,5.0,9.6,4.9,28.5,0.11200000000000003,0.6,1.2,1.2,4.2,0.3,0.1,2.3,0.0,12.05
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,10.0,5.1,29.9,0.14100000000000004,0.6,1.3,1.5,4.4,0.3,0.1,2.3,0.0,12.55
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,10.0,5.1,30.4,0.14000000000000004,0.6,1.4,1.5,4.8,0.3,0.1,2.4,0.0,12.7
9162017,@ Tennessee,L 1 - 3,4.0,10.2,5.1,30.7,0.14530000000000004,0.7,1.3,1.7,4.4,0.2,0.1,2.2,0.0,12.7
9232017,@ NJIT,W 3 - 2,5.0,10.8,5.1,31.9,0.15950000000000003,0.7,1.5,1.7,5.0,0.2,0.1,2.0,0.1,13.4
9292017,Jacksonville,L 2 - 3,5.0,10.8,5.5,32.6,0.14550000000000002,0.7,1.5,1.9,5.8,0.3,0.3,2.1,0.2,13.65
10012017,North Florida,W 3 - 0,3.0,10.6,5.2,31.2,0.15810000000000002,0.8,1.6,2.5,5.3,0.3,0.3,2.2,0.2,13.6
10062017,@ FGCU,L 0 - 3,3.0,10.7,4.9,30.4,0.1776,0.7,1.5,2.7,5.2,0.2,0.3,2.2,0.2,13.6
10072017,@ Stetson,L 1 - 3,4.0,9.9,5.3,29.4,0.1373,0.4,1.3,2.6,4.7,0.1,0.3,2.0,0.3,12.5
10132017,@ Kennesaw St.,L 0 - 3,3.0,9.2,5.2,27.6,0.1197,0.3,1.0,2.7,4.6,0.1,0.5,1.4,0.3,11.4
10142017,@ Lipscomb,L 0 - 3,3.0,9.0,5.0,26.1,0.1326,0.2,0.7,2.6,4.5,0.1,0.5,1.6,0.4,11.0
10182017,@ Presbyterian,W 3 - 2,5.0,10.3,5.4,28.3,0.1547,0.3,0.6,2.5,4.7,0.1,0.6,1.6,0.5,12.3
10212017,NJIT,W 3 - 1,4.0,10.8,5.3,28.5,0.1766,0.3,0.5,2.5,4.2,0.1,0.7,1.9,0.7,12.95
10272017,Lipscomb,L 0 - 3,3.0,11.4,5.5,28.8,0.1871,0.2,0.5,2.2,4.5,0.1,0.7,1.8,0.7,13.5
10292017,Kennesaw St.,L 0 - 3,3.0,10.3,5.9,27.2,0.12739999999999996,0.2,0.2,2.2,3.9,0.1,0.8,1.9,0.7,12.25
11032017,Stetson,W 3 - 0,3.0,9.7,5.8,25.1,0.12949999999999995,0.2,0.1,1.9,2.9,0.0,0.6,1.9,0.6,11.35
11052017,FGCU,L 1 - 3,4.0,9.4,6.0,25.9,0.10659999999999994,0.1,0.0,1.4,2.9,0.0,0.6,1.7,0.6,10.85
11102017,@ North Florida,L 0 - 3,3.0,9.3,5.8,26.4,0.10749999999999996,0.1,0.0,1.1,2.5,0.1,0.7,1.6,0.6,10.8
11112017,@ Jacksonville,L 2 - 3,5.0,10.3,5.7,29.5,0.13359999999999994,0.1,0.2,1.3,2.7,0.1,0.7,2.0,0.5,12.2
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,10.7,5.5,30.7,0.15499999999999994,0.1,0.2,1.2,2.8,0.1,0.5,2.0,0.5,12.4
