Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Gonzaga,L 0 - 3,3.0,2.4,1.4,6.7,0.15149999999999997,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.4,3.4
10112018,BYU,L 0 - 3,3.0,2.7,1.5,7.2,0.19729999999999998,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.4,3.7
10132018,San Diego,L 0 - 3,3.0,2.3,1.6,7.0,0.13899999999999996,0.1,0.0,0.0,0.4,0.0,0.0,1.6,0.4,3.1
10182018,Saint Mary's (CA),L 1 - 3,4.0,2.0,1.5,6.7,0.09969999999999997,0.1,0.0,0.0,0.4,0.0,0.0,1.5,0.5,2.75
10202018,Pacific,L 1 - 3,4.0,1.9,1.4,6.6,0.09969999999999997,0.1,0.0,0.0,0.4,0.0,0.0,1.9,0.4,2.85
10252018,@ LMU (CA),L 1 - 3,4.0,2.0,1.5,7.0,0.08069999999999997,0.1,0.0,0.0,0.4,0.0,0.2,2.1,0.3,3.25
10272018,@ Pepperdine,L 0 - 3,3.0,1.9,1.4,6.7,0.08409999999999998,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.3,3.15
11012018,Gonzaga,L 1 - 3,4.0,1.9,1.2,6.6,0.11739999999999998,0.1,0.0,0.0,0.3,0.1,0.2,2.1,0.3,3.15
11032018,Portland,L 2 - 3,5.0,2.0,1.4,7.3,0.06739999999999997,0.1,0.0,0.0,0.2,0.1,0.2,2.3,0.4,3.35
11082018,@ San Diego,L 1 - 3,4.0,1.9,1.4,7.0,0.06429999999999997,0.1,0.0,0.0,0.1,0.1,0.3,2.5,0.3,3.45
11102018,@ BYU,L 0 - 3,3.0,1.8,1.0,6.5,0.10429999999999998,0.0,0.0,0.0,0.1,0.1,0.3,2.5,0.3,3.35
11162018,@ Santa Clara,W 3 - 0,3.0,1.8,0.9,6.3,0.12509999999999996,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.3,3.25
11202018,Pacific,L 2 - 3,5.0,1.8,0.8,6.3,0.14169999999999996,0.0,0.0,0.0,0.4,0.1,0.3,3.1,0.3,3.65
