Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3.0,6.6,1.5,15.0,0.3222,0.3,0.5,0.3,2.4,0.1,0.6,2.3,0.3,8.85
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,6.8,1.6,16.0,0.31220000000000003,0.3,0.5,0.3,2.1,0.1,0.6,2.7,0.3,9.25
9022018,@ Eastern Mich.,L 1 - 3,4.0,6.5,2.0,17.7,0.2549,0.3,0.5,0.3,2.0,0.1,0.6,2.3,0.2,8.75
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,8.1,2.0,20.0,0.2892,0.2,0.5,0.2,2.0,0.1,0.7,2.8,0.2,10.7
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8.0,2.0,19.8,0.2821000000000001,0.2,0.3,0.1,1.5,0.1,0.6,2.3,0.2,10.05
9082018,@ Fairfield,W 3 - 1,4.0,7.9,2.2,19.9,0.2653000000000001,0.3,0.3,0.1,1.0,0.1,0.6,2.5,0.1,10.05
9132018,Boston College,W 3 - 2,5.0,7.9,2.2,19.8,0.26740000000000014,0.4,0.2,0.1,0.8,0.1,0.6,2.7,0.1,10.05
9142018,@ Northeastern,W 3 - 1,4.0,7.9,2.3,19.9,0.25780000000000014,0.4,0.2,0.1,0.9,0.1,0.7,2.7,0.0,10.15
9152018,UMass Lowell,W 3 - 1,4.0,8.6,2.3,20.4,0.30110000000000015,0.2,0.1,0.0,0.8,0.1,0.8,2.3,0.0,10.65
9212018,@ Dartmouth,L 2 - 3,5.0,9.1,2.5,21.0,0.30500000000000016,0.3,0.0,0.0,0.5,0.1,0.9,2.7,0.0,11.35
9282018,@ Cornell,L 1 - 3,4.0,9.2,2.9,21.7,0.28120000000000017,0.4,0.0,0.0,0.5,0.0,0.9,3.4,0.0,11.8
9292018,@ Columbia,L 1 - 3,4.0,8.8,3.0,21.0,0.25350000000000017,0.4,0.0,0.0,0.6,0.0,1.1,3.4,0.0,11.6
10052018,Penn,W 3 - 0,0.0,8.1,2.6,17.8,0.24410000000000015,0.4,0.0,0.0,0.6,0.0,1.1,3.3,0.0,10.85
10062018,Princeton,W 3 - 0,0.0,6.1,2.4,14.1,0.19550000000000017,0.4,0.0,0.0,0.6,0.0,1.0,2.8,0.0,8.5
10122018,@ Brown,W 3 - 2,0.0,5.8,2.2,13.2,0.18440000000000017,0.4,0.0,0.0,0.5,0.0,1.0,2.7,0.0,8.15
10132018,@ Yale,L 0 - 3,0.0,5.0,1.8,11.2,0.16440000000000016,0.3,0.0,0.0,0.5,0.0,1.0,2.4,0.0,7.2
10192018,Dartmouth,W 3 - 1,3.0,4.4,1.7,10.4,0.15270000000000017,0.2,0.0,0.0,0.6,0.0,1.1,2.2,0.0,6.6
10262018,Columbia,W 3 - 0,3.0,4.0,1.6,9.6,0.1480000000000002,0.2,0.0,0.0,0.5,0.0,0.9,2.6,0.0,6.2
10272018,Cornell,L 1 - 3,4.0,4.0,1.8,10.1,0.12470000000000019,0.2,0.0,0.0,0.8,0.0,0.7,2.9,0.0,6.15
11022018,Yale,L 0 - 3,3.0,2.9,1.6,8.5,0.09730000000000019,0.2,0.0,0.0,0.6,0.0,0.5,2.5,0.0,4.65
11032018,Brown,L 2 - 3,5.0,2.6,1.3,7.6,0.10080000000000018,0.1,0.0,0.0,0.7,0.0,0.5,2.4,0.0,4.3
11092018,@ Princeton,L 0 - 3,1.0,2.3,1.0,6.7,0.08350000000000017,0.1,0.0,0.0,0.6,0.0,0.3,2.0,0.0,3.6
11102018,@ Penn,W 3 - 1,4.0,3.1,1.0,8.1,0.1406000000000002,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.0,4.85
9012017,Stony Brook,L 1 - 3,2.0,3.1,1.2,8.6,0.1006000000000002,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.0,4.85
9022017,American,L 1 - 3,4.0,4.0,1.4,10.5,0.1374000000000002,0.1,0.0,0.0,0.7,0.0,0.4,2.8,0.0,5.8
9022017,Sacred Heart,L 2 - 3,5.0,5.1,1.7,13.1,0.16820000000000018,0.1,0.0,0.0,0.7,0.0,0.6,2.9,0.0,7.15
9082017,@ Wright St.,W 3 - 0,3.0,5.6,1.7,13.6,0.18780000000000022,0.1,0.0,0.0,0.6,0.0,0.5,2.8,0.0,7.5
9082017,West Virginia @ Wright State,L 0 - 3,3.0,5.6,1.7,14.1,0.17590000000000022,0.1,0.0,0.0,0.6,0.0,0.5,2.4,0.0,7.3
9092017,Tennessee Tech @ Wright State,W 3 - 0,3.0,5.7,1.6,14.0,0.18800000000000022,0.3,0.0,0.0,0.7,0.0,0.6,2.4,0.0,7.5
9142017,Boston College,W 3 - 2,5.0,6.9,1.6,15.4,0.22970000000000024,0.2,0.0,0.0,0.7,0.0,0.5,3.1,0.0,8.95
9152017,@ Northeastern,W 3 - 1,4.0,7.7,1.6,16.7,0.2574000000000002,0.2,0.0,0.0,0.7,0.0,0.6,2.6,0.1,9.6
9162017,UMass Lowell,W 3 - 0,3.0,8.1,1.5,17.6,0.3132000000000002,0.2,0.0,0.0,0.8,0.0,0.6,2.9,0.1,10.15
9222017,Dartmouth,W 3 - 1,4.0,8.4,1.6,18.5,0.2996000000000002,0.2,0.0,0.0,0.8,0.0,0.6,2.6,0.1,10.3
9292017,Cornell,W 3 - 1,4.0,9.2,1.7,20.3,0.3613000000000002,0.2,0.0,0.0,0.8,0.0,0.6,2.8,0.3,11.2
9302017,Columbia,W 3 - 0,3.0,9.1,1.6,20.4,0.3595000000000002,0.2,0.0,0.0,0.9,0.0,0.7,2.9,0.3,11.25
10062017,@ Penn,W 3 - 2,5.0,8.6,1.5,19.2,0.35730000000000023,0.3,0.0,0.0,0.9,0.0,0.6,3.1,0.3,10.75
10072017,@ Princeton,L 0 - 3,3.0,8.3,1.6,18.7,0.3461000000000002,0.3,0.0,0.0,0.9,0.0,0.6,2.9,0.4,10.35
10132017,Brown,W 3 - 1,4.0,8.7,1.8,19.7,0.34760000000000024,0.3,0.0,0.0,1.0,0.0,0.6,2.9,0.4,10.75
10142017,Yale,L 1 - 3,4.0,8.4,1.7,19.3,0.3455000000000002,0.1,0.0,0.0,0.6,0.0,0.5,3.0,0.4,10.4
10202017,@ Dartmouth,W 3 - 0,3.0,7.5,1.7,18.1,0.32410000000000017,0.2,0.0,0.0,0.6,0.0,0.5,2.3,0.4,9.15
10272017,@ Columbia,L 2 - 3,5.0,7.4,1.6,17.4,0.3381000000000002,0.2,0.0,0.0,0.5,0.0,0.5,2.4,0.3,9.1
10282017,@ Cornell,L 2 - 3,5.0,8.5,1.9,19.1,0.3473000000000002,0.3,0.0,0.0,0.6,0.0,0.5,2.4,0.3,10.2
11032017,@ Yale,W 3 - 2,5.0,8.3,2.3,19.0,0.3220000000000002,0.3,0.0,0.0,0.6,0.0,0.7,2.2,0.4,10.1
11042017,@ Brown,L 2 - 3,5.0,8.0,2.2,18.6,0.31610000000000016,0.3,0.0,0.0,0.6,0.0,0.7,2.3,0.3,9.85
11102017,Princeton,L 0 - 3,3.0,8.1,2.2,18.5,0.32320000000000015,0.3,0.0,0.0,0.5,0.0,0.7,2.1,0.3,9.85
11112017,Penn,W 3 - 1,4.0,8.9,2.2,19.8,0.33900000000000013,0.2,0.0,0.0,0.6,0.0,0.6,2.0,0.3,10.5
9022016,Siena,W 3 - 0,3.0,8.9,2.0,19.6,0.3673000000000002,0.2,0.1,0.1,0.6,0.0,0.6,2.3,0.2,10.75
9032016,Georgia,L 0 - 3,3.0,8.7,2.0,18.5,0.3673000000000002,0.2,0.1,0.1,0.5,0.0,0.6,2.3,0.2,10.55
9092016,@ LMU (CA),L 0 - 3,3.0,8.5,2.0,18.1,0.3637000000000002,0.2,0.1,0.1,0.4,0.0,0.6,2.1,0.2,10.25
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,8.3,2.1,18.3,0.34130000000000016,0.1,0.1,0.1,0.4,0.0,0.8,2.1,0.2,10.25
9102016,@ Pepperdine,L 2 - 3,5.0,8.1,2.4,18.4,0.3124000000000001,0.1,0.2,0.1,0.4,0.0,0.9,2.3,0.3,10.35
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,7.0,2.1,16.1,0.3295000000000002,0.0,0.2,0.1,0.2,0.0,1.0,2.1,0.3,9.25
9132016,@ New Hampshire,L 0 - 3,3.0,6.8,1.8,15.5,0.34250000000000014,0.0,0.2,0.1,0.2,0.0,0.7,2.1,0.2,8.75
9162016,Boston College,W 3 - 2,5.0,7.9,1.6,16.0,0.39340000000000014,0.1,0.2,0.1,0.3,0.0,0.8,2.1,0.1,9.95
9172016,Northeastern,L 1 - 3,4.0,8.0,1.9,16.3,0.37860000000000016,0.1,0.2,0.1,0.3,0.0,0.7,2.4,0.1,10.1
9232016,@ Dartmouth,W 3 - 0,3.0,7.3,2.0,15.2,0.35920000000000013,0.1,0.2,0.1,0.2,0.1,0.7,2.4,0.1,9.4
9302016,@ Princeton,L 0 - 3,3.0,7.1,2.2,15.4,0.31420000000000015,0.1,0.1,0.0,0.2,0.1,0.7,2.3,0.1,9.05
10012016,@ Penn,L 1 - 3,4.0,7.6,2.1,16.5,0.33240000000000014,0.1,0.1,0.0,0.3,0.1,0.7,2.4,0.1,9.6
10072016,@ Brown,W 3 - 1,4.0,8.0,2.0,17.4,0.34100000000000014,0.1,0.1,0.0,0.4,0.1,0.7,2.9,0.1,10.25
10082016,@ Yale,L 1 - 3,4.0,8.4,2.0,17.5,0.3642000000000002,0.1,0.1,0.0,0.4,0.1,0.5,3.1,0.2,10.55
10142016,Columbia,W 3 - 0,3.0,8.3,1.7,16.6,0.4031000000000001,0.1,0.0,0.0,0.5,0.1,0.3,2.8,0.1,10.0
10152016,Cornell,L 2 - 3,5.0,8.7,2.0,18.0,0.3698000000000002,0.1,0.0,0.0,0.5,0.1,0.2,3.1,0.1,10.45
10212016,Dartmouth,W 3 - 1,4.0,8.8,2.2,18.3,0.3597000000000002,0.1,0.0,0.0,0.5,0.1,0.3,3.1,0.1,10.65
10282016,Penn,L 0 - 3,3.0,7.9,2.3,17.3,0.3359000000000002,0.1,0.0,0.0,0.4,0.1,0.2,3.3,0.2,9.75
10292016,Princeton,L 2 - 3,5.0,7.6,2.1,17.3,0.33130000000000015,0.1,0.0,0.0,0.4,0.1,0.3,3.5,0.2,9.65
11042016,@ Cornell,W 3 - 1,4.0,7.7,1.8,17.4,0.35340000000000016,0.1,0.0,0.0,0.4,0.0,0.3,3.9,0.2,9.95
11052016,@ Columbia,L 1 - 3,4.0,7.9,1.7,18.1,0.36000000000000015,0.1,0.0,0.0,0.4,0.0,0.2,3.9,0.2,10.05
11112016,Yale,W 3 - 2,5.0,8.0,1.8,18.2,0.35840000000000016,0.2,0.0,0.0,0.5,0.0,0.4,4.1,0.2,10.45
11122016,Brown,W 3 - 2,5.0,7.6,1.9,17.8,0.33840000000000015,0.2,0.0,0.0,0.5,0.0,0.4,3.7,0.2,9.85
