Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,2.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,Xavier,L 1 - 3,1.0,2.0,3.5,8.0,-0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,Southern Utah,L 2 - 3,5.0,2.6666666666666665,3.6666666666666665,10.333333333333334,-0.19433333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9032019,Utah,L 0 - 3,1.0,2.0,3.0,8.5,-0.22899999999999998,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,1.0,1.6,2.6,8.0,-0.2166,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
9062019,@ Idaho,L 0 - 3,3.0,1.5,2.3333333333333335,7.833333333333333,-0.1805,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.5,0.0,1.75
9072019,@ Portland,L 2 - 3,0.0,1.2857142857142858,2.0,6.714285714285714,-0.15471428571428572,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5
9132019,@ San Francisco,L 0 - 3,3.0,3.0,2.25,10.625,-0.09925,0.125,0.0,0.0,0.625,0.125,0.0,0.5,0.0,3.25
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,2.888888888888889,3.111111111111111,12.0,-0.12688888888888888,0.2222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.2777777777777777
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,3.8,3.6,13.7,-0.1004,0.2,0.0,0.1,1.4,0.5,0.1,0.6,0.1,4.2
9182019,Utah Valley,L 0 - 3,2.0,3.6,3.7,13.7,-0.1254,0.2,0.1,0.2,1.7,0.5,0.1,0.8,0.1,4.2
9212019,@ Weber St.,L 0 - 3,3.0,4.8,3.8,17.0,-0.05110000000000001,0.2,0.1,0.3,2.2,0.6,0.1,1.0,0.1,5.5
9242019,Boise St.,L 0 - 3,3.0,4.9,3.9,17.9,-0.05110000000000001,0.1,0.2,0.3,2.3,0.9,0.1,0.9,0.1,5.65
9262019,@ Air Force,L 1 - 3,4.0,6.5,4.3,21.2,0.012799999999999983,0.1,0.2,0.3,3.5,1.1,0.1,0.9,0.1,7.25
10032019,San Jose St.,W 3 - 2,1.0,6.7,4.7,21.6,-0.0005000000000000171,0.2,0.2,0.3,3.7,1.1,0.1,1.0,0.1,7.5
10052019,Nevada,L 0 - 3,3.0,6.7,5.1,22.0,-0.036900000000000016,0.2,0.2,0.3,4.4,1.3,0.1,1.0,0.1,7.5
10102019,@ UNLV,L 0 - 3,3.0,7.0,5.3,23.0,-0.026900000000000014,0.3,0.3,0.3,4.5,1.5,0.1,1.2,0.1,8.0
10122019,@ New Mexico,W 3 - 2,5.0,7.3,5.3,23.0,-0.01900000000000001,0.3,0.3,0.5,4.9,1.7,0.1,1.4,0.1,8.4
10172019,Wyoming,L 2 - 3,5.0,8.8,5.1,25.6,0.03419999999999999,0.2,0.4,0.6,4.8,1.8,0.0,1.5,0.0,9.95
10192019,Colorado St.,L 0 - 3,2.0,8.0,5.0,24.6,0.004599999999999984,0.2,0.4,0.7,4.4,1.6,0.0,1.4,0.0,9.1
10242019,@ Fresno St.,L 0 - 3,3.0,8.7,5.3,25.9,0.037899999999999975,0.2,0.4,0.6,4.2,1.9,0.0,1.4,0.0,9.8
10262019,@ San Diego St.,L 0 - 3,1.0,7.4,5.1,22.7,-0.026400000000000024,0.2,0.4,0.5,4.0,1.8,0.0,1.2,0.0,8.4
10312019,@ Nevada,L 0 - 3,2.0,7.1,4.9,21.2,-0.03750000000000002,0.2,0.3,0.5,4.3,1.6,0.0,1.4,0.0,8.1
11022019,@ San Jose St.,L 0 - 3,3.0,5.8,4.8,18.7,-0.07720000000000002,0.2,0.3,0.5,3.1,1.5,0.0,1.3,0.0,6.75
11072019,New Mexico,L 1 - 3,4.0,6.2,4.9,20.0,-0.04720000000000003,0.1,0.4,0.6,3.4,1.5,0.0,1.2,0.0,7.2
11092019,UNLV,L 1 - 3,4.0,7.1,4.9,21.9,0.005899999999999972,0.1,0.6,0.8,2.9,1.3,0.0,1.4,0.0,8.4
11142019,@ Colorado St.,L 0 - 3,0.0,6.8,4.7,20.9,-0.004100000000000029,0.0,0.5,0.8,2.8,1.1,0.0,1.2,0.0,7.9
11152019,@ Wyoming,L 0 - 3,0.0,5.0,4.3,17.1,-0.04090000000000003,0.0,0.5,0.6,2.2,0.9,0.0,0.9,0.0,5.95
11212019,San Diego St.,L 1 - 3,0.0,3.3,3.5,12.2,-0.05930000000000002,0.0,0.4,0.5,1.8,0.8,0.0,0.7,0.0,4.05
11232019,Fresno St.,L 0 - 3,0.0,2.9,2.8,10.3,-0.04350000000000002,0.0,0.4,0.3,1.8,0.6,0.0,0.7,0.0,3.65
