Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.5,28.5,1.5,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,26.0,2.0,0.0,0.0,0.0,1.0
9062019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.75,2.0,24.0,1.5,0.0,0.0,0.0,0.75
9062019,Butler,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2,1.2,1.6,23.8,1.2,0.0,0.0,0.0,1.2
9072019,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,1.0,1.8333333333333333,25.0,1.3333333333333333,0.0,0.0,0.0,1.0
9102019,@ Oakland,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,1.0,1.8571428571428572,25.428571428571427,1.1428571428571428,0.0,0.0,0.0,1.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.125,0.0,3.5,1.125,1.75,24.375,1.125,0.0,0.0,0.0,1.125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.2222222222222223,1.1111111111111112,1.5555555555555556,22.666666666666668,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,2.9,1.0,1.4,20.6,1.0,0.0,0.0,0.0,1.0
9202019,@ Xavier,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.2,1.1,1.1,21.1,1.1,0.0,0.0,0.0,1.1
9212019,@ Cincinnati,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.3,1.1,1.0,19.2,1.4,0.0,0.0,0.0,1.1
9272019,@ Ohio,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.2,1.0,0.9,19.0,1.3,0.0,0.0,0.0,1.0
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,4.3,1.0,0.8,18.5,1.4,0.0,0.0,0.0,1.0
10042019,Akron,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,4.3,0.8,0.8,18.9,1.4,0.0,0.0,0.0,0.8
10052019,Buffalo,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.9,1.0,0.7,17.2,1.3,0.0,0.0,0.0,1.0
10102019,@ Miami (OH),L 0 - 3,1.0,0.0,0.1,0.1,-0.1,3.7,0.9,0.5,14.6,1.3,0.0,0.0,0.0,0.9
10122019,@ Western Mich.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.6,0.7,0.4,13.4,1.2,0.0,0.0,0.0,0.7
10182019,Central Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5,0.7,0.4,13.9,1.2,0.0,0.0,0.0,0.7
10192019,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.4,0.7,0.5,17.5,1.4,0.0,0.0,0.0,0.7
10252019,@ Toledo,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.9,0.5,0.8,16.8,1.3,0.0,0.0,0.0,0.5
10262019,@ Ball St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.9,0.5,0.8,18.6,1.1,0.0,0.0,0.0,0.5
11012019,Kent St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.6,0.8,19.2,0.9,0.0,0.0,0.0,0.6
11022019,Ohio,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.6,0.7,19.8,0.8,0.0,0.0,0.0,0.6
11082019,@ Buffalo,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.5,0.7,0.7,18.9,0.8,0.0,0.0,0.0,0.7
11092019,@ Akron,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.5,0.6,0.5,19.5,0.8,0.0,0.0,0.0,0.6
11142019,Miami (OH),W 3 - 2,5.0,0.0,0.0,0.4,0.0,3.7,0.7,0.7,22.6,1.1,0.0,0.0,0.0,0.7
11162019,Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.5,0.0,4.0,0.7,1.1,24.4,1.1,0.0,0.0,0.0,0.7
11222019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.5,0.0,4.0,0.7,1.2,24.3,1.0,0.0,0.0,0.0,0.7
11232019,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.6,0.8,1.1,22.9,0.9,0.0,0.0,0.0,0.8
11242019,Ball St.,L 2 - 3,5.0,0.0,0.0,0.4,0.0,3.4,0.8,0.9,23.9,1.0,0.0,0.0,0.0,0.8
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.3,1.0,0.8,22.9,0.6,0.0,0.0,0.0,1.0
12062019,TCU,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.9,0.9,0.8,21.7,0.6,0.0,0.0,0.0,0.9
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.4,0.0,2.4,0.9,0.8,19.8,0.6,0.0,0.0,0.0,0.9
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.4,0.0,2.1,0.7,0.8,18.0,0.6,0.0,0.0,0.0,0.7
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.8,0.6,0.8,16.0,0.5,0.0,0.0,0.0,0.6
8282018,Oakland,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.4,0.5,0.6,12.7,0.2,0.0,0.0,0.0,0.5
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.1,0.5,0.2,10.4,0.2,0.0,0.0,0.0,0.5
8312018,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.4,0.1,9.1,0.2,0.0,0.0,0.0,0.4
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.1,6.7,0.1,0.0,0.0,0.0,0.3
