Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.6,0.3,1.4,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.75
12012018,@ Kentucky,L 0 - 3,0.0,0.6,0.3,1.4,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
8252017,Cleveland St.,W 3 - 0,0.0,0.6,0.3,1.4,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
8252017,Oral Roberts,W 3 - 0,1.0,1.0,0.3,1.8,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.2
8262017,Alabama,W 3 - 0,1.0,1.1,0.4,2.0,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.3
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,1.0,1.3,0.4,2.3,0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.55
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,2.0,1.6,0.6,2.8,0.16999999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.2,1.85
9022017,@ Wyoming,W 3 - 2,1.0,1.0,0.4,1.6,0.1367,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.25
9082017,@ Kansas,L 1 - 3,1.0,1.0,0.4,1.5,0.0867,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.3
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,1.0,0.4,1.5,0.0867,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.3
9092017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,1.0,0.4,1.5,0.0867,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.3
9152017,Miami (OH),W 3 - 0,1.0,1.0,0.4,1.5,0.0867,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.3,1.35
9172017,Loyola Chicago,W 3 - 0,1.0,1.1,0.5,1.8,0.0867,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.3,1.45
9202017,Northwestern,W 3 - 0,0.0,0.7,0.5,1.4,-0.013300000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.95
9232017,Ohio St.,L 1 - 3,0.0,0.6,0.4,1.2,-0.013300000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.85
9272017,Indiana,W 3 - 0,1.0,0.5,0.4,1.0,0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.7
9302017,@ Indiana,W 3 - 0,0.0,0.2,0.2,0.5,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10062017,@ Illinois,W 3 - 0,0.0,0.2,0.2,0.5,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
10082017,@ Northwestern,W 3 - 0,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10112017,@ Minnesota,L 0 - 3,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10142017,Nebraska,L 1 - 3,3.0,0.3,0.1,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10202017,Penn St.,L 1 - 3,0.0,0.3,0.1,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10212017,Rutgers,W 3 - 0,1.0,0.4,0.0,0.8,0.19,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5
10272017,@ Ohio St.,W 3 - 0,0.0,0.4,0.0,0.8,0.19,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5
10292017,@ Maryland,L 2 - 3,0.0,0.4,0.0,0.8,0.19,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5
11032017,@ Nebraska,L 1 - 3,0.0,0.3,0.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11052017,@ Iowa,W 3 - 2,0.0,0.3,0.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11102017,Minnesota,W 3 - 1,0.0,0.3,0.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11112017,Wisconsin,W 3 - 0,0.0,0.3,0.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11152017,@ Rutgers,W 3 - 0,1.0,0.4,0.1,0.9,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5
11182017,@ Michigan,L 1 - 3,0.0,0.3,0.1,0.7,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11222017,Michigan,L 1 - 3,0.0,0.3,0.1,0.7,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11242017,Michigan St.,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12012017,@ Utah,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262016,Illinois St.,W 3 - 1,4.0,0.9,0.4,1.9,0.02939999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.0
8272016,UCLA,L 1 - 3,4.0,2.1,0.8,4.6,0.05899999999999998,0.0,0.0,0.5,0.3,0.0,0.0,0.6,0.2,2.4
8272016,Niagara,W 3 - 1,3.0,2.6,0.8,5.8,0.10069999999999998,0.0,0.1,0.7,0.5,0.0,0.0,0.7,0.2,3.05
9022016,@ Denver,L 1 - 3,4.0,3.4,1.2,7.9,0.11969999999999999,0.0,0.1,0.9,0.8,0.0,0.0,1.1,0.2,4.05
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,3.4,1.2,8.2,0.11969999999999999,0.0,0.1,1.1,0.8,0.0,0.0,1.2,0.2,4.1
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,3.9,1.3,9.4,0.15299999999999997,0.0,0.1,1.3,0.8,0.0,0.0,1.4,0.2,4.7
9082016,@ Long Beach St.,L 0 - 3,3.0,4.4,1.6,10.8,0.16729999999999998,0.0,0.1,1.5,1.0,0.0,0.1,1.4,0.2,5.3
9092016,Harvard,W 3 - 0,3.0,5.2,1.9,12.5,0.19669999999999999,0.0,0.1,1.7,1.1,0.0,0.1,1.7,0.3,6.25
9102016,Duke,W 3 - 0,3.0,5.6,2.2,13.7,0.205,0.0,0.1,2.1,1.2,0.0,0.1,1.7,0.3,6.65
9162016,@ Dayton,W 3 - 0,3.0,6.2,2.4,15.0,0.23579999999999995,0.0,0.1,2.1,1.3,0.0,0.1,2.1,0.3,7.45
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,5.9,2.3,14.2,0.23969999999999997,0.0,0.1,2.0,1.3,0.0,0.1,2.1,0.3,7.15
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,2.0,5.2,1.9,12.2,0.2815,0.0,0.2,1.6,1.2,0.0,0.1,1.8,0.1,6.4
9242016,@ Pepperdine,W 3 - 0,3.0,5.3,2.0,12.1,0.2853,0.0,0.1,1.4,1.1,0.0,0.1,1.8,0.2,6.4
9272016,San Diego,L 2 - 3,5.0,5.5,1.9,11.5,0.313,0.1,0.1,1.2,1.0,0.0,0.1,2.1,0.2,6.75
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,6.3,2.1,12.5,0.353,0.1,0.1,1.0,1.0,0.0,0.1,2.2,0.2,7.6
10012016,@ Pacific,L 2 - 3,5.0,6.5,2.3,12.7,0.34829999999999994,0.1,0.1,0.8,1.0,0.0,0.2,2.3,0.2,7.95
10062016,Portland,W 3 - 0,3.0,6.8,2.1,12.5,0.3923,0.1,0.1,0.6,0.8,0.0,0.1,2.3,0.2,8.15
10082016,Gonzaga,L 2 - 3,5.0,6.2,2.1,11.6,0.3504,0.1,0.1,0.4,0.7,0.0,0.1,2.2,0.1,7.5
10132016,@ Santa Clara,W 3 - 0,3.0,6.0,1.9,11.0,0.35879999999999995,0.1,0.1,0.0,0.8,0.0,0.1,2.3,0.1,7.35
10152016,@ San Francisco,W 3 - 0,3.0,5.6,1.9,10.3,0.32799999999999996,0.1,0.1,0.0,0.8,0.0,0.1,2.0,0.1,6.8
10202016,@ San Diego,L 1 - 3,4.0,5.6,1.8,10.2,0.3447,0.1,0.1,0.0,0.8,0.0,0.1,1.9,0.1,6.75
10222016,@ BYU,L 2 - 3,5.0,5.8,1.9,10.7,0.32330000000000003,0.1,0.0,0.0,0.8,0.0,0.1,2.1,0.1,6.95
10272016,Pacific,L 2 - 3,5.0,6.0,1.9,10.6,0.3478,0.1,0.0,0.0,0.7,0.0,0.1,2.4,0.0,7.3
10292016,Saint Mary's (CA),W 3 - 0,3.0,5.2,1.7,9.6,0.3211,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.0,6.4
11032016,@ Gonzaga,W 3 - 0,3.0,4.5,1.5,8.6,0.30110000000000003,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.0,5.75
11052016,@ Portland,W 3 - 0,3.0,4.5,1.2,8.5,0.3263,0.0,0.0,0.0,0.7,0.0,0.1,2.0,0.1,5.6
11102016,San Francisco,W 3 - 0,3.0,4.2,1.2,8.0,0.32510000000000006,0.0,0.0,0.0,0.7,0.0,0.2,2.2,0.1,5.5
11122016,Santa Clara,L 1 - 3,4.0,4.6,1.3,9.1,0.3481,0.0,0.0,0.0,0.7,0.0,0.3,2.4,0.1,6.1
11192016,Pepperdine,W 3 - 1,4.0,4.8,1.5,9.8,0.33910000000000007,0.0,0.0,0.0,0.5,0.0,0.3,2.6,0.1,6.4
11222016,BYU,L 2 - 3,5.0,5.6,1.5,11.2,0.37910000000000005,0.0,0.0,0.0,0.7,0.0,0.3,3.2,0.1,7.5
