Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ DePaul,W 3 - 0,3.0,7.8,2.0,18.3,0.29929999999999995,0.6,0.2,0.1,3.0,0.0,0.3,2.3,0.1,9.45
8252017,@ Oklahoma,W 3 - 2,5.0,7.2,2.0,17.6,0.2800999999999999,0.9,0.2,0.1,2.8,0.0,0.3,2.4,0.1,8.9
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,6.9,2.2,17.1,0.2467999999999999,0.9,0.2,0.1,3.1,0.0,0.3,2.5,0.1,8.65
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,6.7,2.3,16.5,0.2467999999999999,0.9,0.0,0.2,3.2,0.0,0.4,2.2,0.1,8.2
9012017,Buffalo,W 3 - 2,5.0,6.3,2.2,15.5,0.2467999999999999,0.9,0.0,0.3,3.0,0.1,0.4,2.3,0.1,7.85
9022017,Rutgers,W 3 - 1,4.0,5.5,2.2,14.4,0.22409999999999988,0.8,0.0,0.2,2.4,0.2,0.4,2.4,0.1,7.1
9062017,@ Princeton,L 2 - 3,5.0,4.9,2.0,13.1,0.22049999999999986,0.8,0.0,0.2,2.3,0.2,0.4,3.2,0.1,6.9
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,4.5,1.9,12.9,0.2077999999999999,0.8,0.0,0.2,2.5,0.2,0.4,3.6,0.1,6.7
9092017,@ Illinois St.,W 3 - 2,5.0,5.1,2.1,14.4,0.2126999999999999,0.7,0.0,0.2,2.3,0.2,0.5,4.0,0.0,7.6
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,5.5,2.2,15.4,0.22809999999999991,0.7,0.0,0.2,2.0,0.3,0.3,3.8,0.0,7.7
9122017,Hofstra,L 0 - 3,3.0,5.0,2.3,14.0,0.17529999999999993,0.6,0.0,0.2,1.7,0.3,0.3,4.2,0.0,7.4
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,4.5,2.3,13.0,0.11119999999999992,0.3,0.0,0.2,1.4,0.3,0.3,3.9,0.0,6.75
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5.0,5.3,2.0,14.3,0.15899999999999992,0.3,0.0,0.3,1.3,0.6,0.3,3.9,0.0,7.55
9162017,@ VCU,L 2 - 3,5.0,4.8,1.9,14.0,0.13119999999999993,0.4,0.0,0.4,1.3,0.6,0.2,4.2,0.0,7.1
9222017,@ Marquette,L 0 - 3,3.0,4.9,2.0,14.3,0.12429999999999992,0.3,0.0,0.3,1.4,0.6,0.2,3.8,0.0,7.0
9232017,@ DePaul,W 3 - 0,3.0,4.6,1.8,13.8,0.12619999999999992,0.3,0.0,0.5,1.4,0.5,0.2,3.8,0.0,6.7
9292017,Creighton,L 0 - 3,3.0,4.7,1.7,13.8,0.15119999999999992,0.2,0.0,0.5,1.4,0.5,0.2,2.8,0.0,6.3
9302017,Providence,W 3 - 0,3.0,4.3,1.5,12.5,0.1411999999999999,0.2,0.1,0.6,1.5,0.5,0.3,2.2,0.1,5.8
10042017,Georgetown,W 3 - 1,4.0,4.2,1.4,11.0,0.1725999999999999,0.1,0.3,0.8,1.7,0.5,0.2,2.3,0.1,5.85
10062017,@ Xavier,W 3 - 0,3.0,3.9,1.0,10.1,0.18429999999999988,0.3,0.3,0.8,1.9,0.4,0.2,2.5,0.1,5.65
10072017,@ Butler,L 0 - 3,3.0,4.2,0.8,10.6,0.2536999999999999,0.5,0.3,0.8,1.9,0.4,0.2,2.2,0.1,5.8
10112017,Villanova,W 3 - 1,4.0,4.7,0.9,11.8,0.30699999999999994,0.6,0.3,0.9,2.2,0.4,0.2,2.2,0.1,6.3
10142017,St. John's (NY),W 3 - 0,3.0,4.1,1.2,10.5,0.2792,0.6,0.5,0.8,2.4,0.1,0.2,2.4,0.1,6.0
10202017,@ Providence,W 3 - 1,4.0,5.1,1.6,12.1,0.289,0.5,0.5,0.6,2.2,0.1,0.2,2.4,0.1,7.0
10222017,@ Creighton,L 0 - 3,3.0,5.1,1.7,11.9,0.28409999999999996,0.5,0.5,0.6,2.0,0.0,0.2,2.2,0.1,6.9
10272017,DePaul,W 3 - 0,3.0,5.1,1.7,11.6,0.2991,0.5,0.5,0.5,2.0,0.0,0.3,1.9,0.1,6.85
10282017,Marquette,L 2 - 3,5.0,5.3,1.8,12.3,0.2824,0.5,0.5,0.5,2.3,0.0,0.3,2.3,0.1,7.25
11032017,@ Villanova,L 1 - 3,4.0,5.8,1.9,12.9,0.3132,0.5,0.4,0.4,2.5,0.0,0.3,2.5,0.1,7.75
11042017,@ Georgetown,W 3 - 2,5.0,5.5,1.8,12.7,0.3031,0.7,0.4,0.2,2.5,0.0,0.4,1.9,0.2,7.25
11112017,@ St. John's (NY),W 3 - 1,4.0,6.1,1.9,12.8,0.33309999999999995,0.5,0.5,0.2,2.3,0.0,0.5,2.1,0.4,8.15
11172017,Butler,L 1 - 3,4.0,5.9,2.2,12.6,0.2744,0.3,0.5,0.2,2.5,0.0,0.5,2.1,0.4,7.95
11182017,Xavier,L 2 - 3,5.0,5.4,2.2,12.0,0.23219999999999996,0.3,0.7,0.1,2.4,0.0,0.5,2.6,0.5,7.9
8262016,@ Notre Dame,L 0 - 3,3.0,5.1,1.9,11.5,0.2521999999999999,0.3,0.5,0.2,2.1,0.0,0.5,2.6,0.5,7.4
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,3.9,1.5,9.4,0.22019999999999995,0.3,0.6,0.2,2.4,0.0,0.6,2.6,0.5,6.4
8272016,@ Cleveland St.,L 0 - 3,3.0,3.8,1.7,9.5,0.19369999999999993,0.3,0.6,0.4,2.5,0.0,0.5,2.9,0.6,6.35
9022016,George Washington,L 1 - 3,4.0,4.1,1.8,9.8,0.20369999999999994,0.3,0.6,0.5,2.5,0.0,0.4,2.9,0.7,6.55
9032016,Canisius,W 3 - 0,3.0,4.1,1.8,9.2,0.22599999999999998,0.4,0.7,0.5,2.6,0.0,0.4,2.7,0.8,6.55
9032016,@ Towson,W 3 - 1,4.0,3.9,1.6,8.6,0.2523,0.4,0.7,0.5,2.6,0.0,0.3,2.8,0.7,6.3
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,3.9,1.6,8.5,0.2579,0.2,0.5,0.5,2.8,0.0,0.2,3.0,0.6,6.1
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,3.3,1.7,8.2,0.2156,0.3,0.5,0.6,2.7,0.0,0.1,3.1,0.5,5.45
9102016,@ Middle Tenn.,W 3 - 0,3.0,3.2,1.5,7.8,0.22990000000000005,0.3,0.5,0.7,2.7,0.0,0.1,3.4,0.5,5.5
9132016,@ Hofstra,L 2 - 3,5.0,3.6,1.4,8.1,0.2771,0.3,0.4,0.8,2.6,0.0,0.2,3.2,0.4,5.8
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,4.1,1.5,8.7,0.2916,0.3,0.4,0.8,2.5,0.0,0.3,3.1,0.4,6.35
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,4.2,1.4,9.0,0.32020000000000004,0.3,0.4,0.8,2.4,0.0,0.2,3.2,0.4,6.4
9172016,@ Rutgers,W 3 - 2,5.0,4.6,1.3,8.9,0.36490000000000006,0.4,0.6,0.6,2.5,0.0,0.2,3.7,0.3,7.25
9202016,@ Villanova,L 0 - 3,3.0,4.6,1.2,9.3,0.3566000000000001,0.4,0.6,0.4,2.4,0.0,0.2,4.2,0.3,7.5
9232016,Butler,W 3 - 2,5.0,4.5,1.2,9.9,0.32770000000000005,0.3,0.6,0.5,2.1,0.0,0.4,4.5,0.2,7.75
9242016,Xavier,W 3 - 1,4.0,4.6,1.6,10.7,0.27730000000000005,0.3,0.6,0.7,1.6,0.0,0.4,4.3,0.3,7.75
9272016,@ Georgetown,W 3 - 0,3.0,5.1,1.6,12.0,0.27020000000000005,0.4,0.7,0.7,1.4,0.0,0.4,4.4,0.3,8.4
10012016,@ St. John's (NY),L 1 - 3,4.0,5.8,1.6,12.7,0.30250000000000005,0.3,0.6,0.6,1.5,0.0,0.5,4.2,0.2,9.0
10072016,DePaul,L 2 - 3,5.0,6.9,1.5,14.6,0.35700000000000004,0.3,0.7,0.6,1.6,0.1,0.5,3.9,0.2,10.05
10082016,Marquette,L 1 - 3,4.0,6.7,1.6,15.0,0.332,0.2,0.6,0.6,1.6,0.2,0.4,3.7,0.2,9.55
10142016,@ Providence,W 3 - 1,4.0,6.6,1.7,15.3,0.30610000000000004,0.2,0.6,0.5,1.7,0.2,0.3,3.8,0.2,9.4
10162016,@ Creighton,L 0 - 3,3.0,6.9,1.8,15.5,0.3219,0.3,0.5,0.6,1.4,0.2,0.4,3.4,0.2,9.5
10212016,@ Xavier,L 1 - 3,4.0,6.4,1.7,14.8,0.28550000000000003,0.2,0.4,0.7,1.6,0.2,0.4,2.9,0.2,8.65
10222016,@ Butler,W 3 - 0,3.0,6.6,2.0,15.2,0.26880000000000004,0.2,0.4,0.9,1.6,0.2,0.4,2.4,0.1,8.6
10282016,Creighton,L 0 - 3,3.0,6.2,2.3,14.8,0.21480000000000005,0.3,0.3,0.9,1.7,0.2,0.2,1.9,0.1,7.65
10292016,Providence,W 3 - 0,3.0,6.4,1.9,14.6,0.2619,0.3,0.3,0.8,2.0,0.2,0.2,2.2,0.0,8.0
11042016,Georgetown,W 3 - 1,4.0,5.7,2.2,14.0,0.21230000000000002,0.3,0.2,0.9,2.2,0.2,0.2,2.0,0.0,7.1
11052016,Villanova,W 3 - 2,5.0,5.6,1.9,14.6,0.21080000000000002,0.4,0.2,1.0,2.1,0.2,0.1,2.1,0.0,6.95
11122016,@ Marquette,L 1 - 3,4.0,4.7,2.2,13.4,0.15630000000000002,0.5,0.1,1.0,2.0,0.1,0.1,2.1,0.0,5.95
11132016,@ DePaul,W 3 - 1,4.0,5.2,1.9,13.4,0.2063,0.5,0.1,1.0,2.0,0.0,0.1,2.2,0.0,6.5
11192016,St. John's (NY),W 3 - 0,3.0,5.0,1.9,13.0,0.19770000000000004,0.5,0.1,1.0,1.9,0.0,0.1,2.5,0.0,6.45
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,4.8,2.0,13.1,0.16330000000000006,0.4,0.1,1.0,2.0,0.0,0.0,2.4,0.0,6.1
