Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0
8302019,@ Miami (OH),L 1 - 3,4.0,0.5,0.0,0.5,0.5,1.0,2.0,2.0,6.0,0.5,0.0,0.0,0.0,2.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.75,1.0,1.25,3.5,0.5,0.0,0.0,0.0,1.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.6,0.8,1.0,2.8,0.4,0.0,0.0,0.0,1.0
9072019,@ Liberty,L 1 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9102019,@ VCU,L 1 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,2.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,4.0,0.125,0.0,0.125,0.125,0.375,0.5,0.75,1.875,0.25,0.0,0.0,0.0,0.625
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.4444444444444444,0.8888888888888888,2.0,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,@ Air Force,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.4,0.9,2.7,0.3,0.0,0.0,0.0,0.5
9202019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.0,0.6,2.6,0.3,0.0,0.0,0.0,0.0
9202019,Arkansas St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.5,1.9,0.3,0.0,0.0,0.0,0.0
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
9272019,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
9292019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
10042019,@ NC State,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
10112019,Clemson,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3,1.6,0.2,0.0,0.0,0.0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.0
10182019,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10202019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
