Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3,0.0,0.0,2.0,0.0,19.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
9072019,Niagara,W 3 - 0,2,0.0,0.0,2.0,0.0,20.5,1.5,0.5,6.5,0.0,0.0,0.0,0.0,1.5
9072019,Hartford,L 2 - 3,5,1.0,0.0,3.3333333333333335,0.16666666666666666,22.666666666666668,1.6666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.6666666666666665
9132019,@ Saint Mary's (CA),L 2 - 3,5,1.0,0.25,3.5,0.125,22.5,1.5,1.5,6.25,0.0,0.0,0.0,0.0,2.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,1.0,0.2,3.2,0.2,22.2,1.4,1.2,5.6,0.0,0.0,0.0,0.0,2.4
9142019,@ San Francisco,W 3 - 1,4,0.8333333333333334,0.16666666666666666,3.0,0.16666666666666666,21.666666666666668,1.3333333333333333,1.1666666666666667,4.833333333333333,0.0,0.0,0.0,0.0,2.1666666666666665
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.0,20.857142857142858,1.4285714285714286,1.4285714285714286,4.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143
9202019,@ Buffalo,W 3 - 2,5,0.875,0.375,2.75,0.041624999999999995,20.375,1.375,1.75,4.75,0.0,0.0,0.0,0.0,2.25
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2,0.7777777777777778,0.4444444444444444,2.5555555555555554,-0.07411111111111111,19.77777777777778,1.3333333333333333,1.6666666666666667,4.888888888888889,0.0,0.0,0.0,0.0,2.111111111111111
9282019,Columbia,W 3 - 0,3,0.8,0.4,2.6,-0.033400000000000006,19.9,1.2,1.6,4.7,0.0,0.0,0.0,0.0,2.0
10042019,@ Penn,W 3 - 2,5,0.8,0.4,2.6,-0.033400000000000006,20.0,1.2,2.1,5.3,0.0,0.0,0.0,0.0,2.0
10052019,@ Princeton,W 3 - 1,4,1.0,0.4,2.8,0.016599999999999993,19.8,1.2,2.0,5.7,0.0,0.0,0.0,0.0,2.2
10112019,Dartmouth,W 3 - 0,3,1.2,0.5,3.5,-0.0026000000000000077,20.7,1.3,1.9,6.3,0.0,0.0,0.0,0.0,2.5
10122019,Harvard,W 3 - 1,4,1.6,0.5,4.5,0.025999999999999995,23.5,1.2,1.8,6.4,0.0,0.0,0.2,0.1,2.9
10182019,@ Brown,W 3 - 0,3,1.6,0.5,4.5,0.026000000000000002,23.4,1.2,1.9,7.1,0.0,0.0,0.3,0.1,2.95
10192019,@ Yale,L 1 - 3,4,1.7,0.9,5.0,-0.0169,23.8,1.1,2.1,7.9,0.0,0.0,0.3,0.1,2.95
10262019,@ Columbia,W 3 - 0,3,1.8,0.8,5.1,0.1331,23.6,0.9,1.8,8.2,0.0,0.0,0.3,0.1,2.85
11012019,Princeton,L 2 - 3,5,1.6,0.7,5.1,0.0998,24.1,0.8,1.5,8.9,0.0,0.0,0.3,0.1,2.55
11022019,Penn,W 3 - 0,3,1.7,0.6,5.1,0.2998,24.6,0.7,1.7,8.7,0.0,0.0,0.3,0.1,2.55
11082019,Yale,L 1 - 3,4,1.7,0.7,5.0,0.2665,25.2,0.8,1.8,9.5,0.0,0.0,0.3,0.1,2.65
11092019,Brown,W 3 - 1,4,1.7,0.7,5.0,0.2665,24.7,0.7,1.3,8.8,0.0,0.0,0.3,0.1,2.55
11152019,@ Harvard,W 3 - 0,3,1.6,0.7,4.9,0.24980000000000002,24.1,0.6,1.5,8.0,0.0,0.0,0.3,0.1,2.35
11162019,@ Dartmouth,L 1 - 3,4,1.3,0.6,3.9,0.2857,23.6,0.3,1.5,7.5,0.0,0.0,0.3,0.1,1.75
